#cv_grid  fes #deltaF=  8.36607122217
-2.69732702581 1.80879577025 15.2253944021
-2.63386050756 1.80879577025 14.0305503399
-2.5703939893 1.80879577025 13.3407908451
-2.50692747105 1.80879577025 13.1363682314
-2.44346095279 1.80879577025 13.2547209091
-2.37999443454 1.80879577025 13.4616096119
-2.31652791628 1.80879577025 13.5454853991
-2.25306139803 1.80879577025 13.3913421855
-2.18959487977 1.80879577025 12.9915730747
-2.12612836152 1.80879577025 12.3964555273
-2.06266184327 1.80879577025 11.6519695091
-1.99919532501 1.80879577025 10.7694757929
-1.93572880676 1.80879577025 9.73657746793
-1.8722622885 1.80879577025 8.55062086301
-1.80879577025 1.80879577025 7.249090645
-1.74532925199 1.80879577025 5.91963646489
-1.68186273374 1.80879577025 4.687907596
-1.61839621549 1.80879577025 3.69357371032
-1.55492969723 1.80879577025 3.0673277972
-1.49146317898 1.80879577025 2.91631054054
-1.42799666072 1.80879577025 3.3186815103
-1.36453014247 1.80879577025 4.32397916234
-1.30106362421 1.80879577025 5.95459126873
-1.23759710596 1.80879577025 8.203712617
-1.17413058771 1.80879577025 11.0256176404
-1.11066406945 1.80879577025 14.315084271
-1.0471975512 1.80879577025 17.8764352113
-0.983731032942 1.80879577025 21.3939021832
-0.920264514688 1.80879577025 24.4382400619
-0.856797996434 1.80879577025 26.5632355469
-0.793331478179 1.80879577025 27.500061885
-0.729864959925 1.80879577025 27.3264485827
-0.666398441671 1.80879577025 26.4463416304
-0.602931923416 1.80879577025 25.3998748437
-0.539465405162 1.80879577025 24.6758824679
-0.475998886908 1.80879577025 24.623122406
-0.412532368653 1.80879577025 25.4331607287
-0.349065850399 1.80879577025 27.1377443183
-0.285599332145 1.80879577025 29.5877267766
-0.22213281389 1.80879577025 32.4155873535
-0.158666295636 1.80879577025 35.0351021863
-0.0951997773815 1.80879577025 36.7880227654
-0.0317332591272 1.80879577025 37.2779402236
0.0317332591272 1.80879577025 36.6481470302
0.0951997773815 1.80879577025 35.4869698475
0.158666295636 1.80879577025 34.4777216382
0.22213281389 1.80879577025 34.1417115184
0.285599332145 1.80879577025 34.7685019087
0.349065850399 1.80879577025 36.4259831219
0.412532368653 1.80879577025 38.9514396024
0.475998886908 1.80879577025 41.8894169212
0.539465405162 1.80879577025 44.4293029604
0.602931923416 1.80879577025 45.5467048851
0.666398441671 1.80879577025 44.5527614694
0.729864959925 1.80879577025 41.6612787431
0.793331478179 1.80879577025 37.8229931726
0.856797996434 1.80879577025 34.0695736453
0.920264514688 1.80879577025 31.1311092633
0.983731032942 1.80879577025 29.4239078766
1.0471975512 1.80879577025 29.1566421492
1.11066406945 1.80879577025 30.4178001638
1.17413058771 1.80879577025 33.2224676757
1.23759710596 1.80879577025 37.5279213407
1.30106362421 1.80879577025 43.2262122827
1.36453014247 1.80879577025 50.1158979544
1.42799666072 1.80879577025 57.8538873661
1.49146317898 1.80879577025 65.9018425889
1.55492969723 1.80879577025 73.5227069407
1.61839621549 1.80879577025 79.9278701484
1.68186273374 1.80879577025 84.5947983388
1.74532925199 1.80879577025 87.5146087562
1.80879577025 1.80879577025 89.0947688448
1.8722622885 1.80879577025 89.8445506456
1.93572880676 1.80879577025 90.1561407566
1.99919532501 1.80879577025 90.2603164449
2.06266184327 1.80879577025 90.2637359938
2.12612836152 1.80879577025 90.1888053823
2.18959487977 1.80879577025 89.9889120896
2.25306139803 1.80879577025 89.5381632425
2.31652791628 1.80879577025 88.606970265
2.37999443454 1.80879577025 86.852835873
2.44346095279 1.80879577025 83.8799166886
2.50692747105 1.80879577025 79.4051983199
2.5703939893 1.80879577025 73.4556638483
2.63386050756 1.80879577025 66.416977042
2.69732702581 1.80879577025 58.8759729735
2.76079354406 1.80879577025 51.4097468514
2.82426006232 1.80879577025 44.4665570358
2.88772658057 1.80879577025 38.3455068396
2.95119309883 1.80879577025 33.2195186015
3.01465961708 1.80879577025 29.160542593
3.07812613534 1.80879577025 26.1512758829
3.14159265359 1.80879577025 24.0820835321

-3.14159265359 1.8722622885 22.0790230558
-3.07812613534 1.8722622885 20.6937305587
-3.01465961708 1.8722622885 19.788798645
-2.95119309883 1.8722622885 19.0382261921
-2.88772658057 1.8722622885 18.1553385937
-2.82426006232 1.8722622885 17.0063376673
-2.76079354406 1.8722622885 15.6626379611
-2.69732702581 1.8722622885 14.337240946
-2.63386050756 1.8722622885 13.251196582
-2.5703939893 1.8722622885 12.521563628
-2.50692747105 1.8722622885 12.1203614082
-2.44346095279 1.8722622885 11.9049502552
-2.37999443454 1.8722622885 11.6980041199
-2.31652791628 1.8722622885 11.37711212
-2.25306139803 1.8722622885 10.921984937
-2.18959487977 1.8722622885 10.3925179459
-2.12612836152 1.8722622885 9.86361536523
-2.06266184327 1.8722622885 9.36742416457
-1.99919532501 1.8722622885 8.87374457041
-1.93572880676 1.8722622885 8.30934817243
-1.8722622885 1.8722622885 7.60084317322
-1.80879577025 1.8722622885 6.72042459354
-1.74532925199 1.8722622885 5.71401640072
-1.68186273374 1.8722622885 4.69976421162
-1.61839621549 1.8722622885 3.84079160041
-1.55492969723 1.8722622885 3.30852318165
-1.49146317898 1.8722622885 3.25260835785
-1.42799666072 1.8722622885 3.78417695736
-1.36453014247 1.8722622885 4.97016393529
-1.30106362421 1.8722622885 6.83228249342
-1.23759710596 1.8722622885 9.34386868969
-1.17413058771 1.8722622885 12.4191403057
-1.11066406945 1.8722622885 15.8923001136
-1.0471975512 1.8722622885 19.4914818128
-0.983731032942 1.8722622885 22.829897593
-0.920264514688 1.8722622885 25.4593507529
-0.856797996434 1.8722622885 27.0207638384
-0.793331478179 1.8722622885 27.4318764686
-0.729864959925 1.8722622885 26.953880788
-0.666398441671 1.8722622885 26.0667191847
-0.602931923416 1.8722622885 25.273691075
-0.539465405162 1.8722622885 24.9740841765
-0.475998886908 1.8722622885 25.4230299609
-0.412532368653 1.8722622885 26.7285862781
-0.349065850399 1.8722622885 28.8412302462
-0.285599332145 1.8722622885 31.5182217964
-0.22213281389 1.8722622885 34.2831605422
-0.158666295636 1.8722622885 36.4651060375
-0.0951997773815 1.8722622885 37.4382304913
-0.0317332591272 1.8722622885 37.005527543
0.0317332591272 1.8722622885 35.5586760757
0.0951997773815 1.8722622885 33.8168673131
0.158666295636 1.8722622885 32.4583427953
0.22213281389 1.8722622885 31.9449030821
0.285599332145 1.8722622885 32.5143771013
0.349065850399 1.8722622885 34.2124397621
0.412532368653 1.8722622885 36.8880300361
0.475998886908 1.8722622885 40.129520056
0.539465405162 1.8722622885 43.1798816767
0.602931923416 1.8722622885 45.0062688034
0.666398441671 1.8722622885 44.7756984876
0.729864959925 1.8722622885 42.5024175766
0.793331478179 1.8722622885 39.0530410595
0.856797996434 1.8722622885 35.5022124086
0.920264514688 1.8722622885 32.6545878653
0.983731032942 1.8722622885 30.9801526492
1.0471975512 1.8722622885 30.7163903819
1.11066406945 1.8722622885 31.9646387499
1.17413058771 1.8722622885 34.7439989548
1.23759710596 1.8722622885 39.0105668417
1.30106362421 1.8722622885 44.6513139146
1.36453014247 1.8722622885 51.4560112581
1.42799666072 1.8722622885 59.0696630659
1.49146317898 1.8722622885 66.9425776574
1.55492969723 1.8722622885 74.336761844
1.61839621549 1.8722622885 80.4854648906
1.68186273374 1.8722622885 84.9077563994
1.74532925199 1.8722622885 87.629158261
1.80879577025 1.8722622885 89.063972988
1.8722622885 1.8722622885 89.7095683159
1.93572880676 1.8722622885 89.9451581498
1.99919532501 1.8722622885 89.9944986206
2.06266184327 1.8722622885 89.9607490924
2.12612836152 1.8722622885 89.8608986277
2.18959487977 1.8722622885 89.6360997394
2.25306139803 1.8722622885 89.1388422522
2.31652791628 1.8722622885 88.1108746495
2.37999443454 1.8722622885 86.1854176643
2.44346095279 1.8722622885 82.9678236927
2.50692747105 1.8722622885 78.2165971679
2.5703939893 1.8722622885 72.0226400436
2.63386050756 1.8722622885 64.8152726642
2.69732702581 1.8722622885 57.183255855
2.76079354406 1.8722622885 49.6779695164
2.82426006232 1.8722622885 42.7169600059
2.88772658057 1.8722622885 36.5758363647
2.95119309883 1.8722622885 31.4139929597
3.01465961708 1.8722622885 27.2992132746
3.07812613534 1.8722622885 24.2190927281
3.14159265359 1.8722622885 22.0790230558

-3.14159265359 1.93572880676 19.9299838496
-3.07812613534 1.93572880676 18.5700431236
-3.01465961708 1.93572880676 17.768765305
-2.95119309883 1.93572880676 17.2326219715
-2.88772658057 1.93572880676 16.6790710721
-2.82426006232 1.93572880676 15.9311914916
-2.76079354406 1.93572880676 14.9781967849
-2.69732702581 1.93572880676 13.9448355331
-2.63386050756 1.93572880676 12.9872863142
-2.5703939893 1.93572880676 12.1918012369
-2.50692747105 1.93572880676 11.5360070946
-2.44346095279 1.93572880676 10.9233416052
-2.37999443454 1.93572880676 10.261342451
-2.31652791628 1.93572880676 9.53041653111
-2.25306139803 1.93572880676 8.79610489412
-2.18959487977 1.93572880676 8.16242242861
-2.12612836152 1.93572880676 7.70640985031
-2.06266184327 1.93572880676 7.43463059327
-1.99919532501 1.93572880676 7.27628687203
-1.93572880676 1.93572880676 7.10842802971
-1.8722622885 1.93572880676 6.80292260871
-1.80879577025 1.93572880676 6.28094671026
-1.74532925199 1.93572880676 5.55416310764
-1.68186273374 1.93572880676 4.73260517723
-1.61839621549 1.93572880676 3.99609579132
-1.55492969723 1.93572880676 3.54707297413
-1.49146317898 1.93572880676 3.56824073703
-1.42799666072 1.93572880676 4.1971764732
-1.36453014247 1.93572880676 5.51617737934
-1.30106362421 1.93572880676 7.54882224826
-1.23759710596 1.93572880676 10.254407092
-1.17413058771 1.93572880676 13.5141724326
-1.11066406945 1.93572880676 17.1087467427
-1.0471975512 1.93572880676 20.6984984762
-0.983731032942 1.93572880676 23.8407150649
-0.920264514688 1.93572880676 26.0919094798
-0.856797996434 1.93572880676 27.1948622929
-0.793331478179 1.93572880676 27.2298443702
-0.729864959925 1.93572880676 26.5845069523
-0.666398441671 1.93572880676 25.7714859768
-0.602931923416 1.93572880676 25.2537797963
-0.539465405162 1.93572880676 25.3636473882
-0.475998886908 1.93572880676 26.2892131673
-0.412532368653 1.93572880676 28.0750252067
-0.349065850399 1.93572880676 30.6021434872
-0.285599332145 1.93572880676 33.5404286337
-0.22213281389 1.93572880676 36.310886752
-0.158666295636 1.93572880676 38.1730305129
-0.0951997773815 1.93572880676 38.5534683666
-0.0317332591272 1.93572880676 37.4439755016
0.0317332591272 1.93572880676 35.4271624708
0.0951997773815 1.93572880676 33.297349851
0.158666295636 1.93572880676 31.7118328219
0.22213281389 1.93572880676 31.0843808845
0.285599332145 1.93572880676 31.6169510178
0.349065850399 1.93572880676 33.3429477224
0.412532368653 1.93572880676 36.1263839596
0.475998886908 1.93572880676 39.6017266812
0.539465405162 1.93572880676 43.0800210875
0.602931923416 1.93572880676 45.5618455726
0.666398441671 1.93572880676 46.1182298518
0.729864959925 1.93572880676 44.5581423888
0.793331478179 1.93572880676 41.6103172199
0.856797996434 1.93572880676 38.3534368257
0.920264514688 1.93572880676 35.6583775018
0.983731032942 1.93572880676 34.0534362083
1.0471975512 1.93572880676 33.8104441712
1.11066406945 1.93572880676 35.046591529
1.17413058771 1.93572880676 37.7850677988
1.23759710596 1.93572880676 41.9778738773
1.30106362421 1.93572880676 47.5006568169
1.36453014247 1.93572880676 54.1245141464
1.42799666072 1.93572880676 61.4701213691
1.49146317898 1.93572880676 68.9668971146
1.55492969723 1.93572880676 75.8811256451
1.61839621549 1.93572880676 81.4984208346
1.68186273374 1.93572880676 85.4247646987
1.74532925199 1.93572880676 87.749920716
1.80879577025 1.93572880676 88.8955453986
1.8722622885 1.93572880676 89.3327652281
1.93572880676 1.93572880676 89.415933976
1.99919532501 1.93572880676 89.3576004498
2.06266184327 1.93572880676 89.2580143205
2.12612836152 1.93572880676 89.1293143163
2.18959487977 1.93572880676 88.8972915582
2.25306139803 1.93572880676 88.384388717
2.31652791628 1.93572880676 87.2910271448
2.37999443454 1.93572880676 85.2138571954
2.44346095279 1.93572880676 81.7544137422
2.50692747105 1.93572880676 76.7178004064
2.5703939893 1.93572880676 70.2680284713
2.63386050756 1.93572880676 62.8840851328
2.69732702581 1.93572880676 55.1587658595
2.76079354406 1.93572880676 47.6182711217
2.82426006232 1.93572880676 40.6496719977
2.88772658057 1.93572880676 34.5054018955
2.95119309883 1.93572880676 29.3319441038
3.01465961708 1.93572880676 25.1940179321
3.07812613534 1.93572880676 22.0858176649
3.14159265359 1.93572880676 19.9299838496

-3.14159265359 1.99919532501 18.04339816
-3.07812613534 1.99919532501 16.7328855174
-3.01465961708 1.99919532501 16.046968257
-2.95119309883 1.99919532501 15.7237630055
-2.88772658057 1.99919532501 15.4902785579
-2.82426006232 1.99919532501 15.136993475
-2.76079354406 1.99919532501 14.5785379666
-2.69732702581 1.99919532501 13.8498350094
-2.63386050756 1.99919532501 13.0354779999
-2.5703939893 1.99919532501 12.1888308416
-2.50692747105 1.99919532501 11.3009050266
-2.44346095279 1.99919532501 10.334068509
-2.37999443454 1.99919532501 9.28608111272
-2.31652791628 1.99919532501 8.22869166305
-2.25306139803 1.99919532501 7.28937379729
-2.18959487977 1.99919532501 6.59348840065
-2.12612836152 1.99919532501 6.20786206037
-2.06266184327 1.99919532501 6.11225481719
-1.99919532501 1.99919532501 6.20235980303
-1.93572880676 1.99919532501 6.31876370894
-1.8722622885 1.99919532501 6.29620873814
-1.80879577025 1.99919532501 6.02330404829
-1.74532925199 1.99919532501 5.49148636412
-1.68186273374 1.99919532501 4.8078878767
-1.61839621549 1.99919532501 4.16451462571
-1.55492969723 1.99919532501 3.78338537552
-1.49146317898 1.99919532501 3.86642295807
-1.42799666072 1.99919532501 4.56540883475
-1.36453014247 1.99919532501 5.96979728046
-1.30106362421 1.99919532501 8.10189428473
-1.23759710596 1.99919532501 10.9091727012
-1.17413058771 1.99919532501 14.2478797486
-1.11066406945 1.99919532501 17.8602903197
-1.0471975512 1.99919532501 21.3641368663
-0.983731032942 1.99919532501 24.2957828352
-0.920264514688 1.99919532501 26.2477781687
-0.856797996434 1.99919532501 27.0620109815
-0.793331478179 1.99919532501 26.9291497198
-0.729864959925 1.99919532501 26.2944973479
-0.666398441671 1.99919532501 25.6635685323
-0.602931923416 1.99919532501 25.4580433137
-0.539465405162 1.99919532501 25.9636362589
-0.475998886908 1.99919532501 27.3269356612
-0.412532368653 1.99919532501 29.5525727776
-0.349065850399 1.99919532501 32.4734051599
-0.285599332145 1.99919532501 35.6924078184
-0.22213281389 1.99919532501 38.548665642
-0.158666295636 1.99919532501 40.2485340304
-0.0951997773815 1.99919532501 40.2661274907
-0.0317332591272 1.99919532501 38.7379132153
0.0317332591272 1.99919532501 36.3763018224
0.0951997773815 1.99919532501 34.0176222425
0.158666295636 1.99919532501 32.300569678
0.22213281389 1.99919532501 31.6073169587
0.285599332145 1.99919532501 32.1183553598
0.349065850399 1.99919532501 33.8623741357
0.412532368653 1.99919532501 36.7196400548
0.475998886908 1.99919532501 40.3688533974
0.539465405162 1.99919532501 44.1938958555
0.602931923416 1.99919532501 47.2576706879
0.666398441671 1.99919532501 48.5858224102
0.729864959925 1.99919532501 47.8000075885
0.793331478179 1.99919532501 45.4505138424
0.856797996434 1.99919532501 42.5747062031
0.920264514688 1.99919532501 40.0928455223
0.983731032942 1.99919532501 38.592259414
1.0471975512 1.99919532501 38.3833723802
1.11066406945 1.99919532501 39.6016177032
1.17413058771 1.99919532501 42.2736505763
1.23759710596 1.99919532501 46.3435117414
1.30106362421 1.99919532501 51.66825287
1.36453014247 1.99919532501 57.9900493149
1.42799666072 1.99919532501 64.8948406091
1.49146317898 1.99919532501 71.78829346
1.55492969723 1.99919532501 77.9565897938
1.61839621549 1.99919532501 82.7725967286
1.68186273374 1.99919532501 85.96214009
1.74532925199 1.99919532501 87.6888018178
1.80879577025 1.99919532501 88.3736135284
1.8722622885 1.99919532501 88.4540079208
1.93572880676 1.99919532501 88.2607438442
1.99919532501 1.99919532501 88.0030401481
2.06266184327 1.99919532501 87.7871989623
2.12612836152 1.99919532501 87.6256708306
2.18959487977 1.99919532501 87.4271695533
2.25306139803 1.99919532501 86.9743800669
2.31652791628 1.99919532501 85.9102798908
2.37999443454 1.99919532501 83.7781813807
2.44346095279 1.99919532501 80.1666166751
2.50692747105 1.99919532501 74.927976878
2.5703939893 1.99919532501 68.302377987
2.63386050756 1.99919532501 60.8177548772
2.69732702581 1.99919532501 53.068612745
2.76079354406 1.99919532501 45.5550914739
2.82426006232 1.99919532501 38.634469472
2.88772658057 1.99919532501 32.5372911003
2.95119309883 1.99919532501 27.3983014074
3.01465961708 1.99919532501 23.2797568375
3.07812613534 1.99919532501 20.1820735204
3.14159265359 1.99919532501 18.04339816

-3.14159265359 2.06266184327 16.7232270241
-3.07812613534 2.06266184327 15.4496026498
-3.01465961708 2.06266184327 14.8307491011
-2.95119309883 2.06266184327 14.6332956546
-2.88772658057 2.06266184327 14.6019328073
-2.82426006232 2.06266184327 14.5171753082
-2.76079354406 2.06266184327 14.2488308595
-2.69732702581 2.06266184327 13.7655061849
-2.63386050756 2.06266184327 13.0911241781
-2.5703939893 2.06266184327 12.2479996662
-2.50692747105 2.06266184327 11.2370539889
-2.44346095279 2.06266184327 10.0680868173
-2.37999443454 2.06266184327 8.80523672982
-2.31652791628 2.06266184327 7.57916839469
