#cv_grid  fes
0.920264514688 2.88772658057 30.8739225183
0.983731032942 2.88772658057 29.9914268018
1.0471975512 2.88772658057 30.4746002692
1.11066406945 2.88772658057 32.3096730126
1.17413058771 2.88772658057 35.4827934218
1.23759710596 2.88772658057 39.987132846
1.30106362421 2.88772658057 45.7684843624
1.36453014247 2.88772658057 52.4296683795
1.42799666072 2.88772658057 58.8262322651
1.49146317898 2.88772658057 64.8712442693
1.55492969723 2.88772658057 71.7906737328
1.61839621549 2.88772658057 80.1095058103
1.68186273374 2.88772658057 89.9376829493
1.74532925199 2.88772658057 101.296176652
1.80879577025 2.88772658057 114.180743608
1.8722622885 2.88772658057 128.567208192
1.93572880676 2.88772658057 144.403477423
1.99919532501 2.88772658057 161.600382867
2.06266184327 2.88772658057 180.043265117
2.12612836152 2.88772658057 199.649143255
2.18959487977 2.88772658057 220.064482135
2.25306139803 2.88772658057 202.267050617
2.31652791628 2.88772658057 181.07824272
2.37999443454 2.88772658057 161.45927916
2.44346095279 2.88772658057 143.410129011
2.50692747105 2.88772658057 126.930728003
2.5703939893 2.88772658057 112.020943618
2.63386050756 2.88772658057 98.6805025328
2.69732702581 2.88772658057 86.9088406476
2.76079354406 2.88772658057 76.7047913183
2.82426006232 2.88772658057 68.065925813
2.88772658057 2.88772658057 60.9870838998
2.95119309883 2.88772658057 55.4566430948
3.01465961708 2.88772658057 51.4444017164
3.07812613534 2.88772658057 48.8485075237
3.14159265359 2.88772658057 47.2221212306

-3.14159265359 2.95119309883 40.7616811068
-3.07812613534 2.95119309883 38.8014854228
-3.01465961708 2.95119309883 35.673923235
-2.95119309883 2.95119309883 32.5743419181
-2.88772658057 2.95119309883 30.6296809248
-2.82426006232 2.95119309883 30.1206159819
-2.76079354406 2.95119309883 31.0164371114
-2.69732702581 2.95119309883 32.8487172938
-2.63386050756 2.95119309883 34.1003592416
-2.5703939893 2.95119309883 33.7089907164
-2.50692747105 2.95119309883 32.2474679929
-2.44346095279 2.95119309883 30.6235139963
-2.37999443454 2.95119309883 29.7592863644
-2.31652791628 2.95119309883 29.9208614776
-2.25306139803 2.95119309883 30.748146872
-2.18959487977 2.95119309883 31.6555196357
-2.12612836152 2.95119309883 32.7361033349
-2.06266184327 2.95119309883 33.5130118324
-1.99919532501 2.95119309883 32.1917654131
-1.93572880676 2.95119309883 30.3050866363
-1.8722622885 2.95119309883 28.922094838
-1.80879577025 2.95119309883 28.053789524
-1.74532925199 2.95119309883 27.5418923521
-1.68186273374 2.95119309883 27.2057254837
-1.61839621549 2.95119309883 26.812549596
-1.55492969723 2.95119309883 25.0318709562
-1.49146317898 2.95119309883 22.2221296852
-1.42799666072 2.95119309883 20.246189687
-1.36453014247 2.95119309883 19.659068585
-1.30106362421 2.95119309883 20.4299655827
-1.23759710596 2.95119309883 21.8506921283
-1.17413058771 2.95119309883 22.6145434789
-1.11066406945 2.95119309883 23.2633780661
-1.0471975512 2.95119309883 24.7301119211
-0.983731032942 2.95119309883 27.0594658723
-0.920264514688 2.95119309883 29.8126555621
-0.856797996434 2.95119309883 32.3325853393
-0.793331478179 2.95119309883 34.891979612
-0.729864959925 2.95119309883 38.1418698376
-0.666398441671 2.95119309883 42.2525953189
-0.602931923416 2.95119309883 47.3310777464
-0.539465405162 2.95119309883 53.5356457755
-0.475998886908 2.95119309883 58.6092143933
-0.412532368653 2.95119309883 58.2079983875
-0.349065850399 2.95119309883 58.306665749
-0.285599332145 2.95119309883 59.9447923689
-0.22213281389 2.95119309883 63.1496078891
-0.158666295636 2.95119309883 67.9234426816
-0.0951997773815 2.95119309883 74.2657636336
-0.0317332591272 2.95119309883 82.0539942634
0.0317332591272 2.95119309883 86.7395065697
0.0951997773815 2.95119309883 86.2270089793
0.158666295636 2.95119309883 86.9178374668
0.22213281389 2.95119309883 89.0722463618
0.285599332145 2.95119309883 83.7922726753
0.349065850399 2.95119309883 72.0102181987
0.412532368653 2.95119309883 61.6352150506
0.475998886908 2.95119309883 52.7811386042
0.539465405162 2.95119309883 45.4718836701
0.602931923416 2.95119309883 39.7157952144
0.666398441671 2.95119309883 35.5030972482
0.729864959925 2.95119309883 32.7608175216
0.793331478179 2.95119309883 31.1511390954
0.856797996434 2.95119309883 29.7929595981
0.920264514688 2.95119309883 28.32928201
0.983731032942 2.95119309883 27.561584009
1.0471975512 2.95119309883 27.9671564438
1.11066406945 2.95119309883 29.6286464273
1.17413058771 2.95119309883 32.5442257936
1.23759710596 2.95119309883 36.6608766653
1.30106362421 2.95119309883 41.6278024346
1.36453014247 2.95119309883 46.5357044935
1.42799666072 2.95119309883 51.2651509655
1.49146317898 2.95119309883 56.7932151453
1.55492969723 2.95119309883 63.641120985
1.61839621549 2.95119309883 71.9496734841
1.68186273374 2.95119309883 81.7540945586
1.74532925199 2.95119309883 93.0506267243
1.80879577025 2.95119309883 105.801220773
1.8722622885 2.95119309883 119.924630273
1.93572880676 2.95119309883 135.301390224
1.99919532501 2.95119309883 151.828636012
2.06266184327 2.95119309883 169.502581536
2.12612836152 2.95119309883 188.421766505
2.18959487977 2.95119309883 208.674594919
2.25306139803 2.95119309883 196.775446056
2.31652791628 2.95119309883 175.586561475
2.37999443454 2.95119309883 155.967432973
2.44346095279 2.95119309883 137.917942675
2.50692747105 2.95119309883 121.437840595
2.5703939893 2.95119309883 106.526611852
2.63386050756 2.95119309883 93.1831970724
2.69732702581 2.95119309883 81.4054214279
2.76079354406 2.95119309883 71.1888403242
2.82426006232 2.95119309883 62.5244504566
2.88772658057 2.95119309883 55.3943054382
2.95119309883 2.95119309883 49.763541071
3.01465961708 2.95119309883 45.5662432108
3.07812613534 2.95119309883 42.6738059906
3.14159265359 2.95119309883 40.7616811068

-3.14159265359 3.01465961708 34.8376327815
-3.07812613534 3.01465961708 33.2765560084
-3.01465961708 3.01465961708 31.0649415382
-2.95119309883 3.01465961708 28.2718361275
-2.88772658057 3.01465961708 26.3696411268
-2.82426006232 3.01465961708 25.8472161225
-2.76079354406 3.01465961708 26.636204345
-2.69732702581 3.01465961708 28.0370338649
-2.63386050756 3.01465961708 28.5798332171
-2.5703939893 3.01465961708 27.9308865154
-2.50692747105 3.01465961708 26.3997939243
-2.44346095279 3.01465961708 24.7466443712
-2.37999443454 3.01465961708 23.9474611289
-2.31652791628 3.01465961708 24.3256355169
-2.25306139803 3.01465961708 25.702792438
-2.18959487977 3.01465961708 27.474516167
-2.12612836152 3.01465961708 29.109079412
-2.06266184327 3.01465961708 30.0550002245
-1.99919532501 3.01465961708 29.1005422365
-1.93572880676 3.01465961708 27.2599031944
-1.8722622885 3.01465961708 25.5617716482
-1.80879577025 3.01465961708 24.5137950115
-1.74532925199 3.01465961708 24.2068969252
-1.68186273374 3.01465961708 24.2145136125
-1.61839621549 3.01465961708 23.8669699772
-1.55492969723 3.01465961708 22.424161382
-1.49146317898 3.01465961708 20.2655270662
-1.42799666072 3.01465961708 18.6489992879
-1.36453014247 3.01465961708 18.1923629901
-1.30106362421 3.01465961708 18.8972798788
-1.23759710596 3.01465961708 19.9550439748
-1.17413058771 3.01465961708 20.4761298788
-1.11066406945 3.01465961708 21.2910622558
-1.0471975512 3.01465961708 23.0572960187
-0.983731032942 3.01465961708 25.6350802998
-0.920264514688 3.01465961708 28.3174235671
-0.856797996434 3.01465961708 30.3425078258
-0.793331478179 3.01465961708 32.1586551356
-0.729864959925 3.01465961708 34.507751024
-0.666398441671 3.01465961708 37.8372254321
-0.602931923416 3.01465961708 42.4378400118
-0.539465405162 3.01465961708 48.2028034627
-0.475998886908 3.01465961708 50.9883220378
-0.412532368653 3.01465961708 50.001398124
-0.349065850399 3.01465961708 50.1089823552
-0.285599332145 3.01465961708 51.7524628622
-0.22213281389 3.01465961708 54.9592589353
-0.158666295636 3.01465961708 59.7340658682
-0.0951997773815 3.01465961708 66.0730239757
-0.0317332591272 3.01465961708 73.4444161466
0.0317332591272 3.01465961708 74.9611287646
0.0951997773815 3.01465961708 74.1617385311
0.158666295636 3.01465961708 74.850051987
0.22213281389 3.01465961708 77.0924286378
0.285599332145 3.01465961708 76.4786709014
0.349065850399 3.01465961708 65.2364277927
0.412532368653 3.01465961708 54.9307866764
0.475998886908 3.01465961708 46.1105325906
0.539465405162 3.01465961708 38.8193838698
0.602931923416 3.01465961708 33.0767921097
0.666398441671 3.01465961708 28.8894456935
0.729864959925 3.01465961708 26.2498014414
0.793331478179 3.01465961708 25.1002032938
0.856797996434 3.01465961708 25.1509991491
0.920264514688 3.01465961708 25.488712311
0.983731032942 3.01465961708 25.4741788112
1.0471975512 3.01465961708 25.9055129705
1.11066406945 3.01465961708 27.3495519677
1.17413058771 3.01465961708 29.8491653356
1.23759710596 3.01465961708 33.1319191276
1.30106362421 3.01465961708 36.6234760492
1.36453014247 3.01465961708 40.2051113388
1.42799666072 3.01465961708 44.4971433368
1.49146317898 3.01465961708 49.9748634519
1.55492969723 3.01465961708 56.8231013606
1.61839621549 3.01465961708 65.1026207399
1.68186273374 3.01465961708 74.8131181495
1.74532925199 3.01465961708 85.8987943182
1.80879577025 3.01465961708 98.2490709928
1.8722622885 3.01465961708 111.744111041
1.93572880676 3.01465961708 126.352165719
1.99919532501 3.01465961708 142.164885273
2.06266184327 3.01465961708 159.317097673
2.12612836152 3.01465961708 177.910475849
2.18959487977 3.01465961708 197.997345679
2.25306139803 3.01465961708 192.853415315
2.31652791628 3.01465961708 171.66428068
2.37999443454 3.01465961708 152.044516676
2.44346095279 3.01465961708 133.993707575
2.50692747105 3.01465961708 117.510884034
2.5703939893 3.01465961708 102.594056189
2.63386050756 3.01465961708 89.2391609448
2.69732702581 3.01465961708 77.437988615
2.76079354406 3.01465961708 67.174301981
2.82426006232 3.01465961708 58.4173396097
2.88772658057 3.01465961708 51.1135428852
2.95119309883 3.01465961708 45.1833677752
3.01465961708 3.01465961708 40.5377605646
3.07812613534 3.01465961708 37.1122297984
3.14159265359 3.01465961708 34.8376327815

-3.14159265359 3.07812613534 29.6351174569
-3.07812613534 3.07812613534 28.385741261
-3.01465961708 3.07812613534 27.3772847491
-2.95119309883 3.07812613534 25.3622897505
-2.88772658057 3.07812613534 23.6049941495
-2.82426006232 3.07812613534 23.0699214832
-2.76079354406 3.07812613534 23.6761392301
-2.69732702581 3.07812613534 24.4715529998
-2.63386050756 3.07812613534 24.3579392999
-2.5703939893 3.07812613534 23.4928098232
-2.50692747105 3.07812613534 21.7859104635
-2.44346095279 3.07812613534 19.9929425454
-2.37999443454 3.07812613534 19.1617301389
-2.31652791628 3.07812613534 19.6174312932
-2.25306139803 3.07812613534 21.2596782719
-2.18959487977 3.07812613534 23.5572342133
-2.12612836152 3.07812613534 25.6091037952
-2.06266184327 3.07812613534 26.6252987065
-1.99919532501 3.07812613534 25.9997341228
-1.93572880676 3.07812613534 24.4507874781
-1.8722622885 3.07812613534 22.7552543815
-1.80879577025 3.07812613534 21.6875201007
-1.74532925199 3.07812613534 21.4445094494
-1.68186273374 3.07812613534 21.4755923253
-1.61839621549 3.07812613534 20.9801898839
-1.55492969723 3.07812613534 19.8119973267
-1.49146317898 3.07812613534 18.5185371435
-1.42799666072 3.07812613534 17.6886274197
-1.36453014247 3.07812613534 17.6224056119
-1.30106362421 3.07812613534 18.1727938589
-1.23759710596 3.07812613534 18.6131260269
-1.17413058771 3.07812613534 18.8777697131
-1.11066406945 3.07812613534 19.7279511626
-1.0471975512 3.07812613534 21.4028721608
-0.983731032942 3.07812613534 23.6788793774
-0.920264514688 3.07812613534 26.0188945094
-0.856797996434 3.07812613534 27.7343921428
-0.793331478179 3.07812613534 29.1191200745
-0.729864959925 3.07812613534 31.1054944278
-0.666398441671 3.07812613534 34.2423192205
-0.602931923416 3.07812613534 38.687352639
-0.539465405162 3.07812613534 43.5148944312
-0.475998886908 3.07812613534 44.2928244598
-0.412532368653 3.07812613534 43.3127875154
-0.349065850399 3.07812613534 43.4681401088
-0.285599332145 3.07812613534 45.1240274123
-0.22213281389 3.07812613534 48.335128764
-0.158666295636 3.07812613534 53.1119368959
-0.0951997773815 3.07812613534 59.4334197673
-0.0317332591272 3.07812613534 65.4491206167
0.0317332591272 3.07812613534 64.5286293618
0.0951997773815 3.07812613534 63.6642277939
0.158666295636 3.07812613534 64.3520250033
0.22213281389 3.07812613534 66.6064580246
0.285599332145 3.07812613534 69.0731377553
0.349065850399 3.07812613534 59.8529295229
0.412532368653 3.07812613534 49.6884886386
0.475998886908 3.07812613534 40.9346438304
0.539465405162 3.07812613534 33.6791891611
0.602931923416 3.07812613534 27.9580405098
0.666398441671 3.07812613534 23.7866267991
0.729864959925 3.07812613534 21.1691076968
0.793331478179 3.07812613534 20.0947200864
0.856797996434 3.07812613534 20.4941121499
0.920264514688 3.07812613534 22.0027961616
0.983731032942 3.07812613534 23.4178576081
1.0471975512 3.07812613534 24.0154793698
1.11066406945 3.07812613534 24.7992344702
1.17413058771 3.07812613534 26.3044220852
1.23759710596 3.07812613534 28.496881073
1.30106362421 3.07812613534 31.2078554432
1.36453014247 3.07812613534 34.5296445512
1.42799666072 3.07812613534 38.7957362651
1.49146317898 3.07812613534 44.2696787037
1.55492969723 3.07812613534 51.0714033236
1.61839621549 3.07812613534 59.2173184258
1.68186273374 3.07812613534 68.6403283934
1.74532925199 3.07812613534 79.2195438078
1.80879577025 3.07812613534 90.8757345565
1.8722622885 3.07812613534 103.664193823
1.93572880676 3.07812613534 117.729847924
1.99919532501 3.07812613534 133.20232922
2.06266184327 3.07812613534 150.156965539
2.12612836152 3.07812613534 168.62354625
2.18959487977 3.07812613534 188.595670906
2.25306139803 3.07812613534 190.498213051
2.31652791628 3.07812613534 169.309214624
2.37999443454 3.07812613534 149.687237416
2.44346095279 3.07812613534 131.631490309
2.50692747105 3.07812613534 115.138274241
2.5703939893 3.07812613534 100.200070803
2.63386050756 3.07812613534 86.8019480104
2.69732702581 3.07812613534 74.9154515101
2.76079354406 3.07812613534 64.4905379584
2.82426006232 3.07812613534 55.4517473814
2.88772658057 3.07812613534 47.7140384302
2.95119309883 3.07812613534 41.226377749
3.01465961708 3.07812613534 36.0078431559
3.07812613534 3.07812613534 32.1274776329
3.14159265359 3.07812613534 29.6351174569

-3.14159265359 3.14159265359 25.6258460289
-3.07812613534 3.14159265359 24.5154377973
-3.01465961708 3.14159265359 24.3731964209
-2.95119309883 3.14159265359 23.6200073585
-2.88772658057 3.14159265359 22.2508144227
-2.82426006232 3.14159265359 21.7025946434
-2.76079354406 3.14159265359 21.9692488413
-2.69732702581 3.14159265359 21.983620721
-2.63386050756 3.14159265359 21.3651446495
-2.5703939893 3.14159265359 20.3797746575
-2.50692747105 3.14159265359 18.5206539683
-2.44346095279 3.14159265359 16.6037491905
-2.37999443454 3.14159265359 15.7293366434
-2.31652791628 3.14159265359 16.1861142305
-2.25306139803 3.14159265359 17.8176673305
-2.18959487977 3.14159265359 19.926533914
-2.12612836152 3.14159265359 21.6071813726
-2.06266184327 3.14159265359 22.5589730835
-1.99919532501 3.14159265359 22.4357875572
-1.93572880676 3.14159265359 21.6375646046
-1.8722622885 3.14159265359 20.3667620011
-1.80879577025 3.14159265359 19.2351143914
-1.74532925199 3.14159265359 18.5540043691
-1.68186273374 3.14159265359 18.0654889728
-1.61839621549 3.14159265359 17.6209891294
-1.55492969723 3.14159265359 17.0520101159
-1.49146317898 3.14159265359 16.4763315159
-1.42799666072 3.14159265359 16.3301619252
-1.36453014247 3.14159265359 16.5918043453
-1.30106362421 3.14159265359 16.7129917911
-1.23759710596 3.14159265359 16.6529777778
-1.17413058771 3.14159265359 17.010301047
-1.11066406945 3.14159265359 17.9731114929
-1.0471975512 3.14159265359 19.3726206853
-0.983731032942 3.14159265359 21.1559117378
-0.920264514688 3.14159265359 23.1909153445
-0.856797996434 3.14159265359 24.9022529613
-0.793331478179 3.14159265359 26.4126759573
-0.729864959925 3.14159265359 28.5583413957
-0.666398441671 3.14159265359 31.7589258997
-0.602931923416 3.14159265359 35.6629506352
-0.539465405162 3.14159265359 38.2786617375
-0.475998886908 3.14159265359 38.5939943036
-0.412532368653 3.14159265359 38.0886516262
-0.349065850399 3.14159265359 38.3679287205
-0.285599332145 3.14159265359 40.0525124875
-0.22213281389 3.14159265359 43.2730330302
-0.158666295636 3.14159265359 48.0537196304
-0.0951997773815 3.14159265359 54.2907625507
-0.0317332591272 3.14159265359 57.6512679502
0.0317332591272 3.14159265359 55.6140713263
0.0951997773815 3.14159265359 54.7360588845
0.158666295636 3.14159265359 55.4238302639
0.22213281389 3.14159265359 57.6798882299
0.285599332145 3.14159265359 61.1212902121
0.349065850399 3.14159265359 55.541442599
0.412532368653 3.14159265359 45.7497525762
0.475998886908 3.14159265359 37.1379355137
0.539465405162 3.14159265359 29.9581967055
0.602931923416 3.14159265359 24.2849815918
0.666398441671 3.14159265359 20.1469143224
