#! FIELDS time phi psi sigma_phi sigma_psi height
#! SET biasfactor                      10
#! SET epsilon   2.123766579479353e-10
#! SET kernel_cutoff       6.674228004685908
#! SET compression_threshold                       1
#! SET zeta    0.007302049392165445
#! SET sum_weights       11486.27443718645
#! SET sum_weights2        93529.9551451321
#! SET min_phi -pi
#! SET max_phi pi
#! SET min_psi -pi
#! SET max_psi pi
                  10000      2.667523058219347      3.051006563247758    0.04530298412280941    0.04530298412280941  1.529629337263846e-05
                  10000      1.128054448563812     0.8763731574208471    0.04530298405457339    0.04530298405457339  0.0005145021363421576
                  10000       2.75850834968971     0.9615496356852891    0.04530298405456916    0.04530298405456916  3.264649213429095e-08
                  10000     -1.763458034971047    0.01723714196561588    0.04529929053177575    0.04529929053177575      1.528588926361085
                  10000     -1.448114901213322       2.56436759457014    0.04529563888451709    0.04529563888451709      25.95962657986433
                  10000      1.713289431208132      2.732246084375589    0.04528499433376493    0.04528499433376493   2.07068250787181e-07
                  10000    -0.5475524153402977     0.8503308028462646    0.04527973166266284    0.04527973166266284   0.001283052469286088
                  10000     -2.214732418633267      2.784902053190903    0.04526856450892489    0.04526856450892489      67.10391532275217
                  10000     -1.087431138048284      2.183416496058741    0.04560524272973226    0.04652725868267659      24.62610221381068
                  10000      -3.08985311914881     0.8141218536203336    0.04526678908737364    0.04526678908737364  0.0003296165660864205
                  10000    -0.5578053212499832   -0.01191243556495314    0.04529666645785316    0.04529666645785316    0.01334279085440472
                  10000     -0.650799164267081     0.8415301774438202    0.04529666456690262    0.04529666456690262    0.01107317435670589
                  10000     -2.333066796694918     -1.293003028797838     0.0452966640819407     0.0452966640819407   0.001498602810350482
                  10000     -2.428836607206578     -0.175605148155713    0.04765824324460203    0.04759896068447111     0.1006658153991103
                  10000      2.778845970527716    -0.6278703985519551    0.04529560769385917    0.04529560769385917  4.084358018681607e-07
                  10000     -2.064806716140792     -2.682865014001868    0.04529560079072394    0.04529560079072394    0.05242895782010606
                  10000     -1.821002173918893      2.154784405402086    0.04528502066795621    0.04528502066795621      19.63072829398742
                  10000     -2.277758311617368      1.098510215567831    0.04528488896792621    0.04528488896792621      1.032217551440169
                  10000     -1.021481551057268     0.5904526684609843    0.04528057520847008    0.04528057520847008      9.038667974203562
                  10000     -2.799990381557129     -2.834186495413066    0.04528026658640755    0.04528026658640755      2.439811114626556
                  10000      1.469264516819169     -2.236496313286212    0.04527724617059245    0.04527724617059245  8.575582288108819e-05
                  10000       1.27920526181421     -1.848014252452798    0.04527724348008907    0.04527724348008907    0.02099032177909932
                  10000        -0.672470665798     0.3139570268868814    0.04527160253517269    0.04527160253517269    0.04277663197750795
                  10000      1.278978566804247      2.152341875983173    0.04833701099300651    0.04588166365501908  5.297251243213115e-07
                  10000      -2.97832725944517     0.5970136641268962    0.04525980514740938    0.04525980514740938   0.002735761162934552
                  10000     -1.759896814380575     -1.452208094618846    0.04525973944975888    0.04525973944975888  8.663451623606285e-05
                  10000    -0.5880768741510436    -0.3322398011744232    0.04525973740299866    0.04525973740299866    0.01601259412679617
                  10000        -2.054335382061    -0.8903965931779667    0.04525927480382669    0.04525927480382669   0.003216758115926321
                  10000     -1.067737235694521      1.964495462299965    0.04524295499622601    0.04524295499622601      11.68234662073035
                  10000     -3.126158770496344      1.108064170400363    0.04522134371923744    0.04522134371923744  0.0001856865240408246
                  10000     0.3774325704189474       -1.6526533782843    0.04522134366203184    0.04522134366203184  0.0004515557269066384
                  10000    -0.3346943641631634      2.228053668830737    0.04522050568917916    0.04522050568917916  0.0004119303639254429
                  10000     -2.013181165582248    -0.9811989558506657    0.04522049551253977    0.04522049551253977   0.002717315816417781
                  10000     -2.662280464664461      -1.60238405213125    0.04521639489368651    0.04521639489368651   0.001036527487839317
                  10000     -1.304152319823687    -0.2251695521144943    0.04521610313089394    0.04521610313089394      2.335308595019627
                  10000      3.057385322466273     0.3234862624486849    0.04521610313005587    0.04521610313005587  6.620421351192548e-06
                  10000     -2.127483666865851     0.6293125257225185    0.04521310467872411    0.04521310467872411      1.592916604378787
                  10000      -2.71252708622838      2.318741523416303    0.04520909107212707    0.04520909107212707      41.26039958733049
                  10000     -1.419019462956085      1.091968577879506    0.04521595486743205    0.04521595486743205      291.4306437495267
                  10000     -2.676272132804582    -0.9906623749105012    0.04521512846498447    0.04521512846498447   0.007730698649696817
                  10000     -2.139709065548135      -2.44998825096905    0.04521512709826304    0.04521512709826304    0.01085515551014869
                  10000    -0.9614945507188146      1.375718157286558    0.04521095026759901    0.04521095026759901      4.493920737952439
                  10000      1.128041966005828      2.732362394967178    0.04520856169552491    0.04520856169552491  4.015944635690086e-05
                  10000     -2.493245442745343      2.110980663185042    0.04520631743023127    0.04520631743023127      18.29675898123467
                  10000     -2.825116351159973      2.977343396875131    0.04520146417503579    0.04520146417503579      56.19574040282063
                  10000     -3.007774018855271      3.013705951639528    0.04519748645009938    0.04519748645009938      5.056790922235481
                  10000     -1.112866785413287     -2.408407874104364    0.04518677906192753    0.04518677906192753  6.465935003093835e-07
                  10000     -1.109874809019032     -2.509875199851655     0.0451867011416416     0.0451867011416416  2.862030248723336e-06
                  10000     0.1022255956091485      -2.31224438492762    0.04517224584897141    0.04517224584897141  3.753624999365055e-08
