#cv_grid  fes #deltaF=  9.96813189904
1.11066406945 1.80879577025 57.7502091244
1.17413058771 1.80879577025 59.7825196398
1.23759710596 1.80879577025 60.4273418229
1.30106362421 1.80879577025 59.7729069248
1.36453014247 1.80879577025 62.4470165502
1.42799666072 1.80879577025 68.7628488198
1.49146317898 1.80879577025 76.6082608098
1.55492969723 1.80879577025 78.7269380971
1.61839621549 1.80879577025 83.3604369379
1.68186273374 1.80879577025 92.3632406464
1.74532925199 1.80879577025 105.782524579
1.80879577025 1.80879577025 123.620729777
1.8722622885 1.80879577025 145.876227613
1.93572880676 1.80879577025 172.528882077
1.99919532501 1.80879577025 203.332617943
2.06266184327 1.80879577025 218.644349663
2.12612836152 1.80879577025 191.046319636
2.18959487977 1.80879577025 166.105588343
2.25306139803 1.80879577025 143.826294281
2.31652791628 1.80879577025 124.208430637
2.37999443454 1.80879577025 107.251965311
2.44346095279 1.80879577025 92.9560085748
2.50692747105 1.80879577025 81.3030116717
2.5703939893 1.80879577025 72.1663816024
2.63386050756 1.80879577025 65.3449716473
2.69732702581 1.80879577025 60.6823723541
2.76079354406 1.80879577025 56.4059151439
2.82426006232 1.80879577025 53.329167759
2.88772658057 1.80879577025 47.6652839035
2.95119309883 1.80879577025 42.3840665544
3.01465961708 1.80879577025 38.5098708132
3.07812613534 1.80879577025 35.491732304
3.14159265359 1.80879577025 30.9822971592

-3.14159265359 1.8722622885 28.7436485876
-3.07812613534 1.8722622885 25.1034857593
-3.01465961708 1.8722622885 23.2217758267
-2.95119309883 1.8722622885 20.579184086
-2.88772658057 1.8722622885 18.1607149288
-2.82426006232 1.8722622885 15.9224293937
-2.76079354406 1.8722622885 14.7264792026
-2.69732702581 1.8722622885 14.6203152183
-2.63386050756 1.8722622885 13.9137179045
-2.5703939893 1.8722622885 13.2603123315
-2.50692747105 1.8722622885 13.3099812278
-2.44346095279 1.8722622885 12.7574471432
-2.37999443454 1.8722622885 11.9280885876
-2.31652791628 1.8722622885 11.4145270291
-2.25306139803 1.8722622885 11.5598831198
-2.18959487977 1.8722622885 11.1569655072
-2.12612836152 1.8722622885 11.0074910725
-2.06266184327 1.8722622885 10.8363200675
-1.99919532501 1.8722622885 10.4474062743
-1.93572880676 1.8722622885 10.1275842953
-1.8722622885 1.8722622885 9.59151063976
-1.80879577025 1.8722622885 8.80280313704
-1.74532925199 1.8722622885 8.24412625057
-1.68186273374 1.8722622885 8.12357458598
-1.61839621549 1.8722622885 8.0489719707
-1.55492969723 1.8722622885 8.16154159636
-1.49146317898 1.8722622885 7.38259080847
-1.42799666072 1.8722622885 6.59770342445
-1.36453014247 1.8722622885 6.65568250479
-1.30106362421 1.8722622885 6.91710356297
-1.23759710596 1.8722622885 7.10409451249
-1.17413058771 1.8722622885 7.77362803549
-1.11066406945 1.8722622885 8.92441964903
-1.0471975512 1.8722622885 10.3994961303
-0.983731032942 1.8722622885 11.9904630082
-0.920264514688 1.8722622885 13.9709347869
-0.856797996434 1.8722622885 16.8224056995
-0.793331478179 1.8722622885 19.6603299813
-0.729864959925 1.8722622885 19.781300117
-0.666398441671 1.8722622885 20.6315021724
-0.602931923416 1.8722622885 24.0163485113
-0.539465405162 1.8722622885 28.2909228845
-0.475998886908 1.8722622885 30.9430817408
-0.412532368653 1.8722622885 32.2252942125
-0.349065850399 1.8722622885 34.4703990249
-0.285599332145 1.8722622885 36.8553325416
-0.22213281389 1.8722622885 38.895045183
-0.158666295636 1.8722622885 43.1525829845
-0.0951997773815 1.8722622885 47.1275366722
-0.0317332591272 1.8722622885 48.5605086046
0.0317332591272 1.8722622885 50.4548202681
0.0951997773815 1.8722622885 53.4260807784
0.158666295636 1.8722622885 56.4119340973
0.22213281389 1.8722622885 56.9097334259
0.285599332145 1.8722622885 57.8074646494
0.349065850399 1.8722622885 58.385886817
0.412532368653 1.8722622885 59.0110164859
0.475998886908 1.8722622885 61.7028780862
0.539465405162 1.8722622885 63.7744186617
0.602931923416 1.8722622885 62.4358668963
0.666398441671 1.8722622885 61.6237162259
0.729864959925 1.8722622885 60.5726227278
0.793331478179 1.8722622885 59.5152608282
0.856797996434 1.8722622885 59.6017374531
0.920264514688 1.8722622885 57.953209362
0.983731032942 1.8722622885 56.6608629787
1.0471975512 1.8722622885 57.7012411922
1.11066406945 1.8722622885 58.8801978779
1.17413058771 1.8722622885 60.643981059
1.23759710596 1.8722622885 60.6904409386
1.30106362421 1.8722622885 60.2725228229
1.36453014247 1.8722622885 62.5586949752
1.42799666072 1.8722622885 67.9408412193
1.49146317898 1.8722622885 69.6649177961
1.55492969723 1.8722622885 70.1360073956
1.61839621549 1.8722622885 74.7279447228
1.68186273374 1.8722622885 83.7277566852
1.74532925199 1.8722622885 97.1443341993
1.80879577025 1.8722622885 114.955668084
1.8722622885 1.8722622885 136.932759104
1.93572880676 1.8722622885 161.657465657
1.99919532501 1.8722622885 186.755589454
2.06266184327 1.8722622885 210.581059511
2.12612836152 1.8722622885 193.747625099
2.18959487977 1.8722622885 168.806900366
2.25306139803 1.8722622885 146.527618401
2.31652791628 1.8722622885 126.909774382
2.37999443454 1.8722622885 109.952826872
2.44346095279 1.8722622885 95.6291517956
2.50692747105 1.8722622885 83.4403800652
2.5703939893 1.8722622885 71.9384790931
2.63386050756 1.8722622885 62.7754402731
2.69732702581 1.8722622885 57.51058102
2.76079354406 1.8722622885 53.7656383125
2.82426006232 1.8722622885 50.2642193857
2.88772658057 1.8722622885 46.0953061652
2.95119309883 1.8722622885 41.8665587965
3.01465961708 1.8722622885 38.2536000835
3.07812613534 1.8722622885 34.5791695536
3.14159265359 1.8722622885 28.7436485876

-3.14159265359 1.93572880676 26.7739702376
-3.07812613534 1.93572880676 23.2800700915
-3.01465961708 1.93572880676 21.31434831
-2.95119309883 1.93572880676 18.5749925081
-2.88772658057 1.93572880676 16.2028099994
-2.82426006232 1.93572880676 14.058000204
-2.76079354406 1.93572880676 12.8973898695
-2.69732702581 1.93572880676 13.436503888
-2.63386050756 1.93572880676 13.316680621
-2.5703939893 1.93572880676 12.3301805916
-2.50692747105 1.93572880676 11.9579127139
-2.44346095279 1.93572880676 11.329147211
-2.37999443454 1.93572880676 10.9244970848
-2.31652791628 1.93572880676 10.8317596853
-2.25306139803 1.93572880676 10.9134306669
-2.18959487977 1.93572880676 10.4299696146
-2.12612836152 1.93572880676 9.79453218047
-2.06266184327 1.93572880676 10.0356368118
-1.99919532501 1.93572880676 10.5534570632
-1.93572880676 1.93572880676 9.82160808862
-1.8722622885 1.93572880676 9.0482297132
-1.80879577025 1.93572880676 8.39566195816
-1.74532925199 1.93572880676 7.65075497148
-1.68186273374 1.93572880676 7.05736321225
-1.61839621549 1.93572880676 6.9417677641
-1.55492969723 1.93572880676 7.56618654408
-1.49146317898 1.93572880676 8.01413523807
-1.42799666072 1.93572880676 7.55310051684
-1.36453014247 1.93572880676 7.344847199
-1.30106362421 1.93572880676 7.73684083522
-1.23759710596 1.93572880676 7.72274179755
-1.17413058771 1.93572880676 8.13325157169
-1.11066406945 1.93572880676 8.69075529398
-1.0471975512 1.93572880676 10.0067689065
-0.983731032942 1.93572880676 11.8968615296
-0.920264514688 1.93572880676 13.7180086974
-0.856797996434 1.93572880676 16.3578137219
-0.793331478179 1.93572880676 19.7890016474
-0.729864959925 1.93572880676 19.7053881501
-0.666398441671 1.93572880676 20.4584364617
-0.602931923416 1.93572880676 24.0890496362
-0.539465405162 1.93572880676 28.7865516593
-0.475998886908 1.93572880676 30.4655768794
-0.412532368653 1.93572880676 31.9029500857
-0.349065850399 1.93572880676 34.8010205411
-0.285599332145 1.93572880676 37.9966660167
-0.22213281389 1.93572880676 39.5805548739
-0.158666295636 1.93572880676 42.647243275
-0.0951997773815 1.93572880676 46.7107338195
-0.0317332591272 1.93572880676 50.7691517231
0.0317332591272 1.93572880676 52.9751355219
0.0951997773815 1.93572880676 54.9129877987
0.158666295636 1.93572880676 57.8356669195
0.22213281389 1.93572880676 58.2433391229
0.285599332145 1.93572880676 59.5859242671
0.349065850399 1.93572880676 58.8501948137
0.412532368653 1.93572880676 58.342893064
0.475998886908 1.93572880676 60.8295706498
0.539465405162 1.93572880676 65.312063728
0.602931923416 1.93572880676 64.0751105408
0.666398441671 1.93572880676 61.710808099
0.729864959925 1.93572880676 60.0447230315
0.793331478179 1.93572880676 59.4503658836
0.856797996434 1.93572880676 60.4427495672
0.920264514688 1.93572880676 58.9125604851
0.983731032942 1.93572880676 57.7035334112
1.0471975512 1.93572880676 59.0702382816
1.11066406945 1.93572880676 60.8203528143
1.17413058771 1.93572880676 61.0286149067
1.23759710596 1.93572880676 59.9438169829
1.30106362421 1.93572880676 59.1913590672
1.36453014247 1.93572880676 60.1988042551
1.42799666072 1.93572880676 62.6297002434
1.49146317898 1.93572880676 64.5413652313
1.55492969723 1.93572880676 65.8615397864
1.61839621549 1.93572880676 70.5062655737
1.68186273374 1.93572880676 79.480100881
1.74532925199 1.93572880676 92.5848367681
1.80879577025 1.93572880676 108.295881516
1.8722622885 1.93572880676 125.538450995
1.93572880676 1.93572880676 145.743626436
1.99919532501 1.93572880676 166.794076821
2.06266184327 1.93572880676 189.01103548
2.12612836152 1.93572880676 199.105554918
2.18959487977 1.93572880676 174.169627723
2.25306139803 1.93572880676 151.890293522
2.31652791628 1.93572880676 132.272163605
2.37999443454 1.93572880676 115.306873017
2.44346095279 1.93572880676 100.615515708
2.50692747105 1.93572880676 85.4097733816
2.5703939893 1.93572880676 71.3471313979
2.63386050756 1.93572880676 61.6486374848
2.69732702581 1.93572880676 56.5651297872
2.76079354406 1.93572880676 53.4843539367
2.82426006232 1.93572880676 47.4410296419
2.88772658057 1.93572880676 42.1689837342
2.95119309883 1.93572880676 38.4285117031
3.01465961708 1.93572880676 35.3679580007
3.07812613534 1.93572880676 31.7599265696
3.14159265359 1.93572880676 26.7739702376

-3.14159265359 1.99919532501 26.8102860958
-3.07812613534 1.99919532501 23.5880135326
-3.01465961708 1.99919532501 20.7207610955
-2.95119309883 1.99919532501 17.6990180481
-2.88772658057 1.99919532501 15.3398692148
-2.82426006232 1.99919532501 13.0436665085
-2.76079354406 1.99919532501 11.5249901384
-2.69732702581 1.99919532501 11.4239338032
-2.63386050756 1.99919532501 11.2674980001
-2.5703939893 1.99919532501 10.9318673956
-2.50692747105 1.99919532501 10.5229154197
-2.44346095279 1.99919532501 9.51385843691
-2.37999443454 1.99919532501 9.80438935221
-2.31652791628 1.99919532501 10.2729484567
-2.25306139803 1.99919532501 9.4040029337
-2.18959487977 1.99919532501 8.51598180263
-2.12612836152 1.99919532501 8.17268408632
-2.06266184327 1.99919532501 8.85280511276
-1.99919532501 1.99919532501 9.72523843057
-1.93572880676 1.99919532501 9.15604900091
-1.8722622885 1.99919532501 8.43142636283
-1.80879577025 1.99919532501 7.71598880528
-1.74532925199 1.99919532501 7.18646666148
-1.68186273374 1.99919532501 6.64819103969
-1.61839621549 1.99919532501 6.54851829027
-1.55492969723 1.99919532501 7.14176105916
-1.49146317898 1.99919532501 7.83987378465
-1.42799666072 1.99919532501 7.4773882911
-1.36453014247 1.99919532501 7.07869491842
-1.30106362421 1.99919532501 7.89284063449
-1.23759710596 1.99919532501 8.00245964587
-1.17413058771 1.99919532501 7.98812830338
-1.11066406945 1.99919532501 8.32352520503
-1.0471975512 1.99919532501 9.77630898004
-0.983731032942 1.99919532501 11.3911701994
-0.920264514688 1.99919532501 12.8116968345
-0.856797996434 1.99919532501 15.2504557397
-0.793331478179 1.99919532501 18.1840627162
-0.729864959925 1.99919532501 19.8612469558
-0.666398441671 1.99919532501 21.5430247674
-0.602931923416 1.99919532501 24.9436575427
-0.539465405162 1.99919532501 28.8161662821
-0.475998886908 1.99919532501 30.3476675274
-0.412532368653 1.99919532501 32.5533351813
-0.349065850399 1.99919532501 35.8920272976
-0.285599332145 1.99919532501 39.6212267823
-0.22213281389 1.99919532501 41.3773794903
-0.158666295636 1.99919532501 43.8746738415
-0.0951997773815 1.99919532501 47.7693967008
-0.0317332591272 1.99919532501 50.5734864564
0.0317332591272 1.99919532501 52.7063065602
0.0951997773815 1.99919532501 55.6743519226
0.158666295636 1.99919532501 58.6499806611
0.22213281389 1.99919532501 60.2055061098
0.285599332145 1.99919532501 60.7765769468
0.349065850399 1.99919532501 59.7330994499
0.412532368653 1.99919532501 59.365052321
0.475998886908 1.99919532501 61.8303136124
0.539465405162 1.99919532501 66.8708335021
0.602931923416 1.99919532501 66.5080410053
0.666398441671 1.99919532501 63.4650813653
0.729864959925 1.99919532501 61.4786473103
0.793331478179 1.99919532501 61.5494194071
0.856797996434 1.99919532501 63.4763699924
0.920264514688 1.99919532501 61.5786432732
0.983731032942 1.99919532501 59.6036029148
1.0471975512 1.99919532501 59.4354724412
1.11066406945 1.99919532501 59.1575929048
1.17413058771 1.99919532501 58.0079692086
1.23759710596 1.99919532501 57.9196091047
1.30106362421 1.99919532501 58.7189657975
1.36453014247 1.99919532501 58.4287060668
1.42799666072 1.99919532501 58.9038347147
1.49146317898 1.99919532501 61.8019841939
1.55492969723 1.99919532501 65.5896542026
1.61839621549 1.99919532501 70.3493201811
1.68186273374 1.99919532501 77.1985239745
1.74532925199 1.99919532501 85.485883798
1.80879577025 1.99919532501 97.3198395413
1.8722622885 1.99919532501 113.109501469
1.93572880676 1.99919532501 130.681941414
1.99919532501 1.99919532501 149.266503747
2.06266184327 1.99919532501 171.069846318
2.12612836152 1.99919532501 191.25942746
2.18959487977 1.99919532501 182.13093368
2.25306139803 1.99919532501 159.574364717
2.31652791628 1.99919532501 139.026976998
2.37999443454 1.99919532501 120.283094822
2.44346095279 1.99919532501 103.575828173
2.50692747105 1.99919532501 88.0482319608
2.5703939893 1.99919532501 74.4117922004
2.63386050756 1.99919532501 64.8249299602
2.69732702581 1.99919532501 59.5039806801
2.76079354406 1.99919532501 53.3665769749
2.82426006232 1.99919532501 45.6613865363
2.88772658057 1.99919532501 39.9272660658
2.95119309883 1.99919532501 35.7344495566
3.01465961708 1.99919532501 32.8076535036
3.07812613534 1.99919532501 30.2387110278
3.14159265359 1.99919532501 26.8102860958

-3.14159265359 2.06266184327 27.4379793958
-3.07812613534 2.06266184327 24.2717139103
-3.01465961708 2.06266184327 20.4808587433
-2.95119309883 2.06266184327 17.4852579327
-2.88772658057 2.06266184327 15.1758861158
-2.82426006232 2.06266184327 13.2755464489
-2.76079354406 2.06266184327 11.5759336029
-2.69732702581 2.06266184327 10.406649208
-2.63386050756 2.06266184327 9.80724006467
-2.5703939893 2.06266184327 9.73125273124
-2.50692747105 2.06266184327 9.05667834607
-2.44346095279 2.06266184327 7.7744726551
-2.37999443454 2.06266184327 8.2420586062
-2.31652791628 2.06266184327 8.92349631038
-2.25306139803 2.06266184327 7.89670954908
-2.18959487977 2.06266184327 7.20708316173
-2.12612836152 2.06266184327 7.27407302212
-2.06266184327 2.06266184327 8.14525409949
-1.99919532501 2.06266184327 8.93754265026
-1.93572880676 2.06266184327 8.47346640561
-1.8722622885 2.06266184327 7.96858708551
-1.80879577025 2.06266184327 7.75332499087
-1.74532925199 2.06266184327 7.53620030641
-1.68186273374 2.06266184327 7.11846305297
-1.61839621549 2.06266184327 7.18218337561
-1.55492969723 2.06266184327 7.05426180085
-1.49146317898 2.06266184327 7.3037398487
-1.42799666072 2.06266184327 7.34807142943
-1.36453014247 2.06266184327 6.86913561337
-1.30106362421 2.06266184327 7.16012918227
-1.23759710596 2.06266184327 7.85541250122
-1.17413058771 2.06266184327 8.19707487069
-1.11066406945 2.06266184327 8.78273735999
-1.0471975512 2.06266184327 10.1756524254
-0.983731032942 2.06266184327 11.0139955247
-0.920264514688 2.06266184327 12.0966833726
-0.856797996434 2.06266184327 14.4688829929
-0.793331478179 2.06266184327 16.7233193986
-0.729864959925 2.06266184327 18.8750604594
-0.666398441671 2.06266184327 21.5869969996
-0.602931923416 2.06266184327 24.2852075095
-0.539465405162 2.06266184327 27.9250475444
-0.475998886908 2.06266184327 30.5488035431
-0.412532368653 2.06266184327 33.5131825944
-0.349065850399 2.06266184327 36.4532993766
-0.285599332145 2.06266184327 39.1242621862
-0.22213281389 2.06266184327 41.9790303263
-0.158666295636 2.06266184327 45.4934046489
-0.0951997773815 2.06266184327 50.3454549238
-0.0317332591272 2.06266184327 51.4197607836
0.0317332591272 2.06266184327 53.7607334473
0.0951997773815 2.06266184327 57.4155136091
0.158666295636 2.06266184327 59.088994859
0.22213281389 2.06266184327 60.4700407344
0.285599332145 2.06266184327 61.1057782054
0.349065850399 2.06266184327 61.595600325
0.412532368653 2.06266184327 63.3749912545
0.475998886908 2.06266184327 66.3783390756
0.539465405162 2.06266184327 71.4971433184
0.602931923416 2.06266184327 70.8755474712
0.666398441671 2.06266184327 66.9297644361
0.729864959925 2.06266184327 64.2557081684
0.793331478179 2.06266184327 63.9130807709
0.856797996434 2.06266184327 65.5898984868
0.920264514688 2.06266184327 64.4686790035
0.983731032942 2.06266184327 61.0756134626
1.0471975512 2.06266184327 59.2951279215
1.11066406945 2.06266184327 58.0521179089
1.17413058771 2.06266184327 56.3544037933
1.23759710596 2.06266184327 56.3775888089
1.30106362421 2.06266184327 58.2234854355
