#cv_grid  fes #deltaF=  4.52277240838
-1.42799666072 2.88772658057 20.4221438561
-1.36453014247 2.88772658057 19.6526242528
-1.30106362421 2.88772658057 19.1348756822
-1.23759710596 2.88772658057 19.1366597772
-1.17413058771 2.88772658057 19.6872725024
-1.11066406945 2.88772658057 20.7896551828
-1.0471975512 2.88772658057 22.44409976
-0.983731032942 2.88772658057 24.6506351992
-0.920264514688 2.88772658057 27.4092642934
-0.856797996434 2.88772658057 30.7199867974
-0.793331478179 2.88772658057 34.5828003619
-0.729864959925 2.88772658057 38.9976939029
-0.666398441671 2.88772658057 43.9646131823
-0.602931923416 2.88772658057 49.4832876022
-0.539465405162 2.88772658057 55.5523606828
-0.475998886908 2.88772658057 62.1650523689
-0.412532368653 2.88772658057 69.2880250187
-0.349065850399 2.88772658057 76.7687848025
-0.285599332145 2.88772658057 84.0877225635
-0.22213281389 2.88772658057 90.5452889893
-0.158666295636 2.88772658057 96.4419404629
-0.0951997773815 2.88772658057 102.406722981
-0.0317332591272 2.88772658057 102.721449699
0.0317332591272 2.88772658057 95.5688050511
0.0951997773815 2.88772658057 88.409890471
0.158666295636 2.88772658057 81.4695225635
0.22213281389 2.88772658057 74.8289990892
0.285599332145 2.88772658057 68.5806001897
0.349065850399 2.88772658057 62.7946900129
0.412532368653 2.88772658057 57.5149725094
0.475998886908 2.88772658057 52.7659899311
0.539465405162 2.88772658057 48.5609495107
0.602931923416 2.88772658057 44.9068797547
0.666398441671 2.88772658057 41.807540634
0.729864959925 2.88772658057 39.2649701032
0.793331478179 2.88772658057 37.2802876652
0.856797996434 2.88772658057 35.8541008708
0.920264514688 2.88772658057 34.9866670515
0.983731032942 2.88772658057 34.6777592124
1.0471975512 2.88772658057 34.9256407191
1.11066406945 2.88772658057 35.7222916512
1.17413058771 2.88772658057 37.0321198293
1.23759710596 2.88772658057 38.7049512456
1.30106362421 2.88772658057 40.2512862434
1.36453014247 2.88772658057 40.9892563439
1.42799666072 2.88772658057 41.1276266391
1.49146317898 2.88772658057 41.3454282022
1.55492969723 2.88772658057 41.9485490836
1.61839621549 2.88772658057 43.0139129919
1.68186273374 2.88772658057 44.5575626566
1.74532925199 2.88772658057 46.5826134824
1.80879577025 2.88772658057 49.0896268883
1.8722622885 2.88772658057 52.0786755101
1.93572880676 2.88772658057 55.5497313182
1.99919532501 2.88772658057 59.5023646436
2.06266184327 2.88772658057 63.9104517959
2.12612836152 2.88772658057 67.444314724
2.18959487977 2.88772658057 64.2863645552
2.25306139803 2.88772658057 59.5680794964
2.31652791628 2.88772658057 55.2423035741
2.37999443454 2.88772658057 51.3461238939
2.44346095279 2.88772658057 47.8699890056
2.50692747105 2.88772658057 44.8015444404
2.5703939893 2.88772658057 42.1286336697
2.63386050756 2.88772658057 39.8433371965
2.69732702581 2.88772658057 37.9462065776
2.76079354406 2.88772658057 36.4482874686
2.82426006232 2.88772658057 35.369385957
2.88772658057 2.88772658057 34.7327186231
2.95119309883 2.88772658057 34.5514217884
3.01465961708 2.88772658057 34.7498696061
3.07812613534 2.88772658057 34.6707294564
3.14159265359 2.88772658057 32.660916428

-3.14159265359 2.95119309883 31.3705418027
-3.07812613534 2.95119309883 27.6722788733
-3.01465961708 2.95119309883 24.3594764379
-2.95119309883 2.95119309883 21.4880631508
-2.88772658057 2.95119309883 19.0639529053
-2.82426006232 2.95119309883 17.0877521778
-2.76079354406 2.95119309883 15.559523675
-2.69732702581 2.95119309883 14.4792733235
-2.63386050756 2.95119309883 13.8469879599
-2.5703939893 2.95119309883 13.6625216829
-2.50692747105 2.95119309883 13.9244467289
-2.44346095279 2.95119309883 14.6194901797
-2.37999443454 2.95119309883 15.6339947385
-2.31652791628 2.95119309883 16.2521188345
-2.25306139803 2.95119309883 15.0482359982
-2.18959487977 2.95119309883 12.795714579
-2.12612836152 2.95119309883 10.7579549188
-2.06266184327 2.95119309883 9.23372105167
-1.99919532501 2.95119309883 8.26470694062
-1.93572880676 2.95119309883 7.85640304148
-1.8722622885 2.95119309883 8.0095546062
-1.80879577025 2.95119309883 8.72426508248
-1.74532925199 2.95119309883 10.0005285473
-1.68186273374 2.95119309883 11.8381347387
-1.61839621549 2.95119309883 14.2349811254
-1.55492969723 2.95119309883 17.1703245484
-1.49146317898 2.95119309883 20.4505432019
-1.42799666072 2.95119309883 22.8998270865
-1.36453014247 2.95119309883 23.1497278199
-1.30106362421 2.95119309883 22.7822152943
-1.23759710596 2.95119309883 22.7996831881
-1.17413058771 2.95119309883 23.3518582022
-1.11066406945 2.95119309883 24.454394237
-1.0471975512 2.95119309883 26.1088497978
-0.983731032942 2.95119309883 28.3153783529
-0.920264514688 2.95119309883 31.073993917
-0.856797996434 2.95119309883 34.3846958021
-0.793331478179 2.95119309883 38.2474801611
-0.729864959925 2.95119309883 42.6623389865
-0.666398441671 2.95119309883 47.6292521067
-0.602931923416 2.95119309883 53.1481517237
-0.539465405162 2.95119309883 59.2187540061
-0.475998886908 2.95119309883 65.8397336767
-0.412532368653 2.95119309883 73.0046509575
-0.349065850399 2.95119309883 80.6822032183
-0.285599332145 2.95119309883 88.7294076495
-0.22213281389 2.95119309883 96.6504947521
-0.158666295636 2.95119309883 103.730759353
-0.0951997773815 2.95119309883 109.278971526
-0.0317332591272 2.95119309883 103.874779898
0.0317332591272 2.95119309883 95.797200679
0.0951997773815 2.95119309883 87.9930092212
0.158666295636 2.95119309883 80.5869155326
0.22213281389 2.95119309883 73.654253185
0.285599332145 2.95119309883 67.2372456837
0.349065850399 2.95119309883 61.3576357816
0.412532368653 2.95119309883 56.02628953
0.475998886908 2.95119309883 51.2486257256
0.539465405162 2.95119309883 47.0273778076
0.602931923416 2.95119309883 43.363949526
0.666398441671 2.95119309883 40.2590766883
0.729864959925 2.95119309883 37.7131524351
0.793331478179 2.95119309883 35.7263874161
0.856797996434 2.95119309883 34.298881549
0.920264514688 2.95119309883 33.4306214623
0.983731032942 2.95119309883 33.1213125235
1.0471975512 2.95119309883 33.3695699096
1.11066406945 2.95119309883 34.1692979053
1.17413058771 2.95119309883 35.4934983174
1.23759710596 2.95119309883 37.2257947308
1.30106362421 2.95119309883 38.9542434184
1.36453014247 2.95119309883 39.9546295627
1.42799666072 2.95119309883 40.2336330519
1.49146317898 2.95119309883 40.490242226
1.55492969723 2.95119309883 41.1020003604
1.61839621549 2.95119309883 42.1695592695
1.68186273374 2.95119309883 43.7142316278
1.74532925199 2.95119309883 45.7401955171
1.80879577025 2.95119309883 48.2482344355
1.8722622885 2.95119309883 51.2384862537
1.93572880676 2.95119309883 54.7109668203
1.99919532501 2.95119309883 58.6655177424
2.06266184327 2.95119309883 63.0916433075
2.12612836152 2.95119309883 67.3581660172
2.18959487977 2.95119309883 65.6690931888
2.25306139803 2.95119309883 61.0250202563
2.31652791628 2.95119309883 56.7145901937
2.37999443454 2.95119309883 52.8443150764
2.44346095279 2.95119309883 49.4119466168
2.50692747105 2.95119309883 46.4124583413
2.5703939893 2.95119309883 43.8399949062
2.63386050756 2.95119309883 41.6889548777
2.69732702581 2.95119309883 39.9556502016
2.76079354406 2.95119309883 38.6400692284
2.82426006232 2.95119309883 37.7464771537
2.88772658057 2.95119309883 37.2776245855
2.95119309883 2.95119309883 37.1817168477
3.01465961708 2.95119309883 36.9704138846
3.07812613534 2.95119309883 35.0048473064
3.14159265359 2.95119309883 31.3705418027

-3.14159265359 3.01465961708 30.0834352606
-3.07812613534 3.01465961708 26.328206242
-3.01465961708 3.01465961708 23.008831843
-2.95119309883 3.01465961708 20.1362040255
-2.88772658057 3.01465961708 17.7114400899
-2.82426006232 3.01465961708 15.7346549651
-2.76079354406 3.01465961708 14.2058611812
-2.69732702581 3.01465961708 13.1250597672
-2.63386050756 3.01465961708 12.4922429771
-2.5703939893 3.01465961708 12.307327476
-2.50692747105 3.01465961708 12.5694979769
-2.44346095279 3.01465961708 13.2711633122
-2.37999443454 3.01465961708 14.3462154588
-2.31652791628 3.01465961708 15.3268300575
-2.25306139803 3.01465961708 14.7897194236
-2.18959487977 3.01465961708 12.7914304685
-2.12612836152 3.01465961708 10.7944030793
-2.06266184327 3.01465961708 9.27571243523
-1.99919532501 3.01465961708 8.30746476438
-1.93572880676 3.01465961708 7.89927148652
-1.8722622885 3.01465961708 8.05244004052
-1.80879577025 3.01465961708 8.76715542505
-1.74532925199 3.01465961708 10.0434410867
-1.68186273374 3.01465961708 11.881261312
-1.61839621549 3.01465961708 14.2802213911
-1.55492969723 3.01465961708 17.2364008444
-1.49146317898 3.01465961708 20.7112187889
-1.42799666072 3.01465961708 24.3620748069
-1.36453014247 3.01465961708 26.6239544911
-1.30106362421 3.01465961708 26.9069649953
-1.23759710596 3.01465961708 27.0060375356
-1.17413058771 3.01465961708 27.5665633575
-1.11066406945 3.01465961708 28.6699316461
-1.0471975512 3.01465961708 30.3244249683
-0.983731032942 3.01465961708 32.530856595
-0.920264514688 3.01465961708 35.289291798
-0.856797996434 3.01465961708 38.5997103472
-0.793331478179 3.01465961708 42.4620651978
-0.729864959925 3.01465961708 46.8762762397
-0.666398441671 3.01465961708 51.8422071094
-0.602931923416 3.01465961708 57.3596175261
-0.539465405162 3.01465961708 63.4280546157
-0.475998886908 3.01465961708 70.0465509125
-0.412532368653 3.01465961708 77.2125767563
-0.349065850399 3.01465961708 84.9177517813
-0.285599332145 3.01465961708 93.1289744604
-0.22213281389 3.01465961708 101.709967429
-0.158666295636 3.01465961708 110.185602987
-0.0951997773815 3.01465961708 112.506710943
-0.0317332591272 3.01465961708 103.879396863
0.0317332591272 3.01465961708 95.3433750321
0.0951997773815 3.01465961708 87.2810787138
0.158666295636 3.01465961708 79.7374123158
0.22213281389 3.01465961708 72.7338026811
0.285599332145 3.01465961708 66.2803306313
0.349065850399 3.01465961708 60.3817500922
0.412532368653 3.01465961708 55.0403371732
0.475998886908 3.01465961708 50.25720481
0.539465405162 3.01465961708 46.0329101353
0.602931923416 3.01465961708 42.3677387831
0.666398441671 3.01465961708 39.2618403172
0.729864959925 3.01465961708 36.7152935993
0.793331478179 3.01465961708 34.7281372206
0.856797996434 3.01465961708 33.3003770653
0.920264514688 3.01465961708 32.431958831
0.983731032942 3.01465961708 32.1226233034
1.0471975512 3.01465961708 32.3712692028
1.11066406945 3.01465961708 33.1731320295
1.17413058771 3.01465961708 34.5071268125
1.23759710596 3.01465961708 36.2810575728
1.30106362421 3.01465961708 38.148598357
1.36453014247 3.01465961708 39.3854616711
1.42799666072 3.01465961708 39.8128311722
1.49146317898 3.01465961708 40.1133004868
1.55492969723 3.01465961708 40.7346382654
1.61839621549 3.01465961708 41.8041780668
1.68186273374 3.01465961708 43.3493391068
1.74532925199 3.01465961708 45.3755268112
1.80879577025 3.01465961708 47.8837636961
1.8722622885 3.01465961708 50.8742370264
1.93572880676 3.01465961708 54.3469785442
1.99919532501 3.01465961708 58.3019304351
2.06266184327 3.01465961708 62.7348406339
2.12612836152 3.01465961708 67.3686345328
2.18959487977 3.01465961708 67.4043306006
2.25306139803 3.01465961708 62.9192106983
2.31652791628 3.01465961708 58.6162590142
2.37999443454 3.01465961708 54.7553067589
2.44346095279 3.01465961708 51.338944158
2.50692747105 3.01465961708 48.3654682014
2.5703939893 3.01465961708 45.8327260857
2.63386050756 3.01465961708 43.7384207005
2.69732702581 3.01465961708 42.0805599599
2.76079354406 3.01465961708 40.8578214941
2.82426006232 3.01465961708 40.0674290217
2.88772658057 3.01465961708 39.678999367
2.95119309883 3.01465961708 39.4080901787
3.01465961708 3.01465961708 37.8500115499
3.07812613534 3.01465961708 34.1721042922
3.14159265359 3.01465961708 30.0834352606

-3.14159265359 3.07812613534 29.1779609493
-3.07812613534 3.07812613534 25.4122741257
-3.01465961708 3.07812613534 22.0917519763
-2.95119309883 3.07812613534 19.2189363862
-2.88772658057 3.07812613534 16.7940855962
-2.82426006232 3.07812613534 14.8172264263
-2.76079354406 3.07812613534 13.288361962
-2.69732702581 3.07812613534 12.2074922992
-2.63386050756 3.07812613534 11.5746130909
-2.5703939893 3.07812613534 11.3896788438
-2.50692747105 3.07812613534 11.6522458761
-2.44346095279 3.07812613534 12.3581818349
-2.37999443454 3.07812613534 13.4711285304
-2.31652791628 3.07812613534 14.7126079272
-2.25306139803 3.07812613534 14.8917180205
-2.18959487977 3.07812613534 13.3050100929
-2.12612836152 3.07812613534 11.385185418
-2.06266184327 3.07812613534 9.87728849977
-1.99919532501 3.07812613534 8.91053948755
-1.93572880676 3.07812613534 8.50256294799
-1.8722622885 3.07812613534 8.65576456435
-1.80879577025 3.07812613534 9.37048573977
-1.74532925199 3.07812613534 10.6467764149
-1.68186273374 3.07812613534 12.4846367492
-1.61839621549 3.07812613534 14.8839919117
-1.55492969723 3.07812613534 17.844090556
-1.49146317898 3.07812613534 21.3574873238
-1.42799666072 3.07812613534 25.3516404698
-1.36453014247 3.07812613534 29.2393242805
-1.30106362421 3.07812613534 31.2258407816
-1.23759710596 3.07812613534 31.7077208987
-1.17413058771 3.07812613534 32.3122418986
-1.11066406945 3.07812613534 33.4201116342
-1.0471975512 3.07812613534 35.0744446678
-0.983731032942 3.07812613534 37.2794734981
-0.920264514688 3.07812613534 40.035414097
-0.856797996434 3.07812613534 43.3419253345
-0.793331478179 3.07812613534 47.1983642346
-0.729864959925 3.07812613534 51.603656845
-0.666398441671 3.07812613534 56.556010899
-0.602931923416 3.07812613534 62.0523961152
-0.539465405162 3.07812613534 68.0876094932
-0.475998886908 3.07812613534 74.6525988364
-0.412532368653 3.07812613534 81.731505281
-0.349065850399 3.07812613534 89.2966504857
-0.285599332145 3.07812613534 97.3006418398
-0.22213281389 3.07812613534 105.665225876
-0.158666295636 3.07812613534 114.177122796
-0.0951997773815 3.07812613534 112.795875055
-0.0317332591272 3.07812613534 103.669492744
0.0317332591272 3.07812613534 95.0123637226
0.0951997773815 3.07812613534 86.8926158518
0.158666295636 3.07812613534 79.3218353683
0.22213281389 3.07812613534 72.3053677546
0.285599332145 3.07812613534 65.8457426569
0.349065850399 3.07812613534 59.9441936877
0.412532368653 3.07812613534 54.6013430639
0.475998886908 3.07812613534 49.8175157718
0.539465405162 3.07812613534 45.592887347
0.602931923416 3.07812613534 41.9275552835
0.666398441671 3.07812613534 38.8215743574
0.729864959925 3.07812613534 36.2749740643
0.793331478179 3.07812613534 34.2877657762
0.856797996434 3.07812613534 32.8599396929
0.920264514688 3.07812613534 31.9914371296
0.983731032942 3.07812613534 31.6820297104
1.0471975512 3.07812613534 31.9308032451
1.11066406945 3.07812613534 32.7338892504
1.17413058771 3.07812613534 34.0742809128
1.23759710596 3.07812613534 35.8770798324
1.30106362421 3.07812613534 37.8489507208
1.36453014247 3.07812613534 39.2907181545
1.42799666072 3.07812613534 39.8679014631
1.49146317898 3.07812613534 40.2165162547
1.55492969723 3.07812613534 40.8486527257
1.61839621549 3.07812613534 41.9203908049
1.68186273374 3.07812613534 43.4660075051
1.74532925199 3.07812613534 45.4923111355
1.80879577025 3.07812613534 48.0006006052
1.8722622885 3.07812613534 50.9911183107
1.93572880676 3.07812613534 54.4639087149
1.99919532501 3.07812613534 58.4189545433
2.06266184327 3.07812613534 62.8545123108
2.12612836152 3.07812613534 67.652820904
2.18959487977 3.07812613534 69.3983754088
2.25306139803 3.07812613534 65.25462961
2.31652791628 3.07812613534 60.9591218321
2.37999443454 3.07812613534 57.1013812057
2.44346095279 3.07812613534 53.6904523614
2.50692747105 3.07812613534 50.7259059593
2.5703939893 3.07812613534 48.2070426654
2.63386050756 3.07812613534 46.1330770332
2.69732702581 3.07812613534 44.5031613622
2.76079354406 3.07812613534 43.3154597669
2.82426006232 3.07812613534 42.5563199431
2.88772658057 3.07812613534 42.0970677787
2.95119309883 3.07812613534 41.0439152147
3.01465961708 3.07812613534 37.7429680253
3.07812613534 3.07812613534 33.3639170581
3.14159265359 3.07812613534 29.1779609493

-3.14159265359 3.14159265359 28.7096679339
-3.07812613534 3.14159265359 24.9416271035
-3.01465961708 3.14159265359 21.620854528
-2.95119309883 3.14159265359 18.7480033296
-2.88772658057 3.14159265359 16.3231397878
-2.82426006232 3.14159265359 14.3462708824
-2.76079354406 3.14159265359 12.8173974489
-2.69732702581 3.14159265359 11.7365193957
-2.63386050756 3.14159265359 11.1036343324
-2.5703939893 3.14159265359 10.9187183059
-2.50692747105 3.14159265359 11.1815399633
-2.44346095279 3.14159265359 11.8899491891
-2.37999443454 3.14159265359 13.0249293688
-2.31652791628 3.14159265359 14.4335704813
-2.25306139803 3.14159265359 15.2716006347
-2.18959487977 3.14159265359 14.2960951916
-2.12612836152 3.14159265359 12.5236871896
-2.06266184327 3.14159265359 11.0374996591
-1.99919532501 3.14159265359 10.0737901514
-1.93572880676 3.14159265359 9.66625481492
-1.8722622885 3.14159265359 9.81952417752
-1.80879577025 3.14159265359 10.5342566838
-1.74532925199 3.14159265359 11.8105501734
-1.68186273374 3.14159265359 13.6484179444
-1.61839621549 3.14159265359 16.04784353
-1.55492969723 3.14159265359 19.0086504841
-1.49146317898 3.14159265359 22.5291571731
-1.42799666072 3.14159265359 26.5931612955
-1.36453014247 3.14159265359 31.0494679053
-1.30106362421 3.14159265359 34.8969360721
-1.23759710596 3.14159265359 36.5499286059
-1.17413058771 3.14159265359 37.3555022575
-1.11066406945 3.14159265359 38.4859376506
