#cv_grid  fes #deltaF=  10.0064385151
1.80879577025 1.68186273374 58.7837336668
1.8722622885 1.68186273374 58.7837336668
1.93572880676 1.68186273374 58.7837336668
1.99919532501 1.68186273374 58.7837336668
2.06266184327 1.68186273374 58.7837336668
2.12612836152 1.68186273374 58.7837336668
2.18959487977 1.68186273374 58.7837336668
2.25306139803 1.68186273374 58.7837336668
2.31652791628 1.68186273374 58.7837336668
2.37999443454 1.68186273374 58.7837336668
2.44346095279 1.68186273374 58.7837336668
2.50692747105 1.68186273374 58.7837295775
2.5703939893 1.68186273374 58.7818734523
2.63386050756 1.68186273374 58.6174006159
2.69732702581 1.68186273374 56.6987025583
2.76079354406 1.68186273374 54.1116098577
2.82426006232 1.68186273374 50.3464869021
2.88772658057 1.68186273374 44.6039109896
2.95119309883 1.68186273374 40.3364099074
3.01465961708 1.68186273374 38.2827215654
3.07812613534 1.68186273374 36.7389441479
3.14159265359 1.68186273374 34.3275814334

-3.14159265359 1.74532925199 32.8985051623
-3.07812613534 1.74532925199 27.907889857
-3.01465961708 1.74532925199 24.4864393439
-2.95119309883 1.74532925199 22.8752396631
-2.88772658057 1.74532925199 20.8956943408
-2.82426006232 1.74532925199 18.9870900217
-2.76079354406 1.74532925199 17.1139795016
-2.69732702581 1.74532925199 15.5314541449
-2.63386050756 1.74532925199 14.7936047276
-2.5703939893 1.74532925199 13.631642001
-2.50692747105 1.74532925199 12.700701768
-2.44346095279 1.74532925199 12.483393697
-2.37999443454 1.74532925199 12.6354989014
-2.31652791628 1.74532925199 12.5459980982
-2.25306139803 1.74532925199 11.6132038244
-2.18959487977 1.74532925199 11.0338334029
-2.12612836152 1.74532925199 10.4450973314
-2.06266184327 1.74532925199 9.56582279015
-1.99919532501 1.74532925199 9.29914805243
-1.93572880676 1.74532925199 8.93156412414
-1.8722622885 1.74532925199 7.89354599291
-1.80879577025 1.74532925199 6.94367702628
-1.74532925199 1.74532925199 6.56420726477
-1.68186273374 1.74532925199 6.684322131
-1.61839621549 1.74532925199 6.38464400736
-1.55492969723 1.74532925199 5.06453254128
-1.49146317898 1.74532925199 4.34955272822
-1.42799666072 1.74532925199 4.23251565207
-1.36453014247 1.74532925199 4.6433590118
-1.30106362421 1.74532925199 5.32000575024
-1.23759710596 1.74532925199 5.61505459517
-1.17413058771 1.74532925199 6.0887645673
-1.11066406945 1.74532925199 6.54881926905
-1.0471975512 1.74532925199 7.95943236685
-0.983731032942 1.74532925199 9.45744706372
-0.920264514688 1.74532925199 10.5696405979
-0.856797996434 1.74532925199 12.2255103349
-0.793331478179 1.74532925199 14.3298989818
-0.729864959925 1.74532925199 16.6474537503
-0.666398441671 1.74532925199 20.53664809
-0.602931923416 1.74532925199 25.058282538
-0.539465405162 1.74532925199 27.7392090133
-0.475998886908 1.74532925199 30.2229569388
-0.412532368653 1.74532925199 32.2823922466
-0.349065850399 1.74532925199 36.6891605873
-0.285599332145 1.74532925199 38.2914423754
-0.22213281389 1.74532925199 38.5605068605
-0.158666295636 1.74532925199 40.0257035171
-0.0951997773815 1.74532925199 44.2045748955
-0.0317332591272 1.74532925199 47.3709479065
0.0317332591272 1.74532925199 47.905562196
0.0951997773815 1.74532925199 48.4271104789
0.158666295636 1.74532925199 48.8198809571
0.22213281389 1.74532925199 50.5907274776
0.285599332145 1.74532925199 52.2037059674
0.349065850399 1.74532925199 52.8661432174
0.412532368653 1.74532925199 54.0577068513
0.475998886908 1.74532925199 53.1134679912
0.539465405162 1.74532925199 52.8622740111
0.602931923416 1.74532925199 53.9757197477
0.666398441671 1.74532925199 54.5303954783
0.729864959925 1.74532925199 53.7246616079
0.793331478179 1.74532925199 54.2361559695
0.856797996434 1.74532925199 55.5956722121
0.920264514688 1.74532925199 53.9757096358
0.983731032942 1.74532925199 53.2984223717
1.0471975512 1.74532925199 54.3826307614
1.11066406945 1.74532925199 54.5913591548
1.17413058771 1.74532925199 54.651770077
1.23759710596 1.74532925199 55.6554861076
1.30106362421 1.74532925199 57.0493933157
1.36453014247 1.74532925199 58.1538757045
1.42799666072 1.74532925199 58.6765158605
1.49146317898 1.74532925199 58.7734135698
1.55492969723 1.74532925199 58.7830429207
1.61839621549 1.74532925199 58.7837033963
1.68186273374 1.74532925199 58.7837328414
1.74532925199 1.74532925199 58.7837336668
1.80879577025 1.74532925199 58.7837336668
1.8722622885 1.74532925199 58.7837336668
1.93572880676 1.74532925199 58.7837336668
1.99919532501 1.74532925199 58.7837336668
2.06266184327 1.74532925199 58.7837336668
2.12612836152 1.74532925199 58.7837336668
2.18959487977 1.74532925199 58.7837336668
2.25306139803 1.74532925199 58.7837336668
2.31652791628 1.74532925199 58.7837336668
2.37999443454 1.74532925199 58.7837336668
2.44346095279 1.74532925199 58.7837335014
2.50692747105 1.74532925199 58.7837282247
2.5703939893 1.74532925199 58.7816594395
2.63386050756 1.74532925199 58.599138191
2.69732702581 1.74532925199 56.5424478086
2.76079354406 1.74532925199 53.9561801279
2.82426006232 1.74532925199 51.0212524473
2.88772658057 1.74532925199 43.9251261772
2.95119309883 1.74532925199 38.5542403359
3.01465961708 1.74532925199 35.7687755938
3.07812613534 1.74532925199 34.7014057382
3.14159265359 1.74532925199 32.8985051623

-3.14159265359 1.80879577025 30.4099594975
-3.07812613534 1.80879577025 26.1906994316
-3.01465961708 1.80879577025 23.1977546205
-2.95119309883 1.80879577025 21.2792904654
-2.88772658057 1.80879577025 19.5859555117
-2.82426006232 1.80879577025 17.5149774988
-2.76079354406 1.80879577025 15.7266102918
-2.69732702581 1.80879577025 14.3415483398
-2.63386050756 1.80879577025 13.155020494
-2.5703939893 1.80879577025 12.1615401181
-2.50692747105 1.80879577025 11.5290091824
-2.44346095279 1.80879577025 12.1671660515
-2.37999443454 1.80879577025 12.5564379917
-2.31652791628 1.80879577025 11.8641368141
-2.25306139803 1.80879577025 10.2717814471
-2.18959487977 1.80879577025 9.62482126108
-2.12612836152 1.80879577025 9.60139142911
-2.06266184327 1.80879577025 9.53836884727
-1.99919532501 1.80879577025 9.36361821883
-1.93572880676 1.80879577025 9.03590407769
-1.8722622885 1.80879577025 8.0446554694
-1.80879577025 1.80879577025 7.03656750559
-1.74532925199 1.80879577025 6.77751180363
-1.68186273374 1.80879577025 6.65600391307
-1.61839621549 1.80879577025 6.15224601333
-1.55492969723 1.80879577025 4.81071852292
-1.49146317898 1.80879577025 4.03088121213
-1.42799666072 1.80879577025 3.98534386088
-1.36453014247 1.80879577025 4.36246120838
-1.30106362421 1.80879577025 5.28541680099
-1.23759710596 1.80879577025 5.93504837986
-1.17413058771 1.80879577025 6.16160454387
-1.11066406945 1.80879577025 6.43263487013
-1.0471975512 1.80879577025 7.83212011253
-0.983731032942 1.80879577025 9.9547990266
-0.920264514688 1.80879577025 11.3764317222
-0.856797996434 1.80879577025 13.41425113
-0.793331478179 1.80879577025 15.397240602
-0.729864959925 1.80879577025 17.4726415258
-0.666398441671 1.80879577025 20.9915452536
-0.602931923416 1.80879577025 23.8347141257
-0.539465405162 1.80879577025 26.826315822
-0.475998886908 1.80879577025 30.3607183642
-0.412532368653 1.80879577025 32.4856425412
-0.349065850399 1.80879577025 37.0456886171
-0.285599332145 1.80879577025 40.188898238
-0.22213281389 1.80879577025 40.2141663042
-0.158666295636 1.80879577025 40.6124003807
-0.0951997773815 1.80879577025 44.0308850418
-0.0317332591272 1.80879577025 47.5456738034
0.0317332591272 1.80879577025 48.7603989211
0.0951997773815 1.80879577025 49.0445330865
0.158666295636 1.80879577025 49.4818420631
0.22213281389 1.80879577025 51.3860369544
0.285599332145 1.80879577025 53.0116848085
0.349065850399 1.80879577025 53.6369021145
0.412532368653 1.80879577025 54.6943082377
0.475998886908 1.80879577025 55.3464304921
0.539465405162 1.80879577025 55.5600295343
0.602931923416 1.80879577025 55.9195318681
0.666398441671 1.80879577025 56.1881025927
0.729864959925 1.80879577025 55.2799656047
0.793331478179 1.80879577025 55.1652350882
0.856797996434 1.80879577025 56.6738581679
0.920264514688 1.80879577025 56.6554476428
0.983731032942 1.80879577025 56.0209972643
1.0471975512 1.80879577025 56.2530174156
1.11066406945 1.80879577025 55.5549836799
1.17413058771 1.80879577025 54.9697492574
1.23759710596 1.80879577025 56.2889360122
1.30106362421 1.80879577025 57.8752556468
1.36453014247 1.80879577025 58.5414223633
1.42799666072 1.80879577025 58.7426130861
1.49146317898 1.80879577025 58.7793717052
1.55492969723 1.80879577025 58.7834366103
1.61839621549 1.80879577025 58.7837206594
1.68186273374 1.80879577025 58.7837333298
1.74532925199 1.80879577025 58.7837336668
1.80879577025 1.80879577025 58.7837336668
1.8722622885 1.80879577025 58.7837336668
1.93572880676 1.80879577025 58.7837336668
1.99919532501 1.80879577025 58.7837336668
2.06266184327 1.80879577025 58.7837336668
2.12612836152 1.80879577025 58.7837336668
2.18959487977 1.80879577025 58.7837336668
2.25306139803 1.80879577025 58.7837336668
2.31652791628 1.80879577025 58.7837336191
2.37999443454 1.80879577025 58.7837324368
2.44346095279 1.80879577025 58.7837220137
2.50692747105 1.80879577025 58.7836762472
2.5703939893 1.80879577025 58.7831013964
2.63386050756 1.80879577025 58.7387940782
2.69732702581 1.80879577025 58.0440211769
2.76079354406 1.80879577025 55.9214136088
2.82426006232 1.80879577025 49.0710800655
2.88772658057 1.80879577025 41.4418936834
2.95119309883 1.80879577025 36.0087188674
3.01465961708 1.80879577025 32.8697074674
3.07812613534 1.80879577025 31.8514018859
3.14159265359 1.80879577025 30.4099594975

-3.14159265359 1.8722622885 28.6546043594
-3.07812613534 1.8722622885 25.1839613222
-3.01465961708 1.8722622885 21.4658995452
-2.95119309883 1.8722622885 18.6997408954
-2.88772658057 1.8722622885 17.5386754675
-2.82426006232 1.8722622885 15.6310044614
-2.76079354406 1.8722622885 14.1027026706
-2.69732702581 1.8722622885 13.6032608485
-2.63386050756 1.8722622885 11.9520936742
-2.5703939893 1.8722622885 11.0124976861
-2.50692747105 1.8722622885 10.6510420807
-2.44346095279 1.8722622885 10.3471269128
-2.37999443454 1.8722622885 10.1716993036
-2.31652791628 1.8722622885 9.63468192918
-2.25306139803 1.8722622885 8.4567904051
-2.18959487977 1.8722622885 8.10275318467
-2.12612836152 1.8722622885 8.26774273361
-2.06266184327 1.8722622885 8.666033486
-1.99919532501 1.8722622885 8.24321584037
-1.93572880676 1.8722622885 7.96359440041
-1.8722622885 1.8722622885 7.54959680798
-1.80879577025 1.8722622885 6.99454932078
-1.74532925199 1.8722622885 7.10215044014
-1.68186273374 1.8722622885 6.71722144589
-1.61839621549 1.8722622885 5.94152538171
-1.55492969723 1.8722622885 4.78547336979
-1.49146317898 1.8722622885 4.25136426738
-1.42799666072 1.8722622885 3.95560352772
-1.36453014247 1.8722622885 3.83167572501
-1.30106362421 1.8722622885 4.27509414792
-1.23759710596 1.8722622885 5.09569535594
-1.17413058771 1.8722622885 5.808286584
-1.11066406945 1.8722622885 6.57464552817
-1.0471975512 1.8722622885 8.02248060761
-0.983731032942 1.8722622885 10.3546514178
-0.920264514688 1.8722622885 11.817541499
-0.856797996434 1.8722622885 13.9056852627
-0.793331478179 1.8722622885 16.3773921199
-0.729864959925 1.8722622885 18.5063816551
-0.666398441671 1.8722622885 20.1018652534
-0.602931923416 1.8722622885 21.6287723415
-0.539465405162 1.8722622885 24.804828325
-0.475998886908 1.8722622885 28.4413764486
-0.412532368653 1.8722622885 31.0216370912
-0.349065850399 1.8722622885 34.6773981549
-0.285599332145 1.8722622885 38.5974983633
-0.22213281389 1.8722622885 41.7017044206
-0.158666295636 1.8722622885 41.7929432011
-0.0951997773815 1.8722622885 43.794780092
-0.0317332591272 1.8722622885 47.0438996657
0.0317332591272 1.8722622885 49.6952624529
0.0951997773815 1.8722622885 50.2375027691
0.158666295636 1.8722622885 52.0879904962
0.22213281389 1.8722622885 54.0407942269
0.285599332145 1.8722622885 53.935389502
0.349065850399 1.8722622885 54.0910606475
0.412532368653 1.8722622885 54.7602535133
0.475998886908 1.8722622885 55.9051982328
0.539465405162 1.8722622885 56.6007472643
0.602931923416 1.8722622885 56.7710556689
0.666398441671 1.8722622885 57.8562725666
0.729864959925 1.8722622885 57.6558283363
0.793331478179 1.8722622885 56.529855961
0.856797996434 1.8722622885 56.5926847376
0.920264514688 1.8722622885 57.0309332782
0.983731032942 1.8722622885 56.4819880014
1.0471975512 1.8722622885 56.851196969
1.11066406945 1.8722622885 56.7197102303
1.17413058771 1.8722622885 56.0323864826
1.23759710596 1.8722622885 57.2699482232
1.30106362421 1.8722622885 58.4521770373
1.36453014247 1.8722622885 58.7140576998
1.42799666072 1.8722622885 58.7722982839
1.49146317898 1.8722622885 58.7825216086
1.55492969723 1.8722622885 58.78365074
1.61839621549 1.8722622885 58.7837300454
1.68186273374 1.8722622885 58.7837335963
1.74532925199 1.8722622885 58.7837336668
1.80879577025 1.8722622885 58.7837336668
1.8722622885 1.8722622885 58.7837336668
1.93572880676 1.8722622885 58.7837336668
1.99919532501 1.8722622885 58.7837336668
2.06266184327 1.8722622885 58.7837336668
2.12612836152 1.8722622885 58.7837336668
2.18959487977 1.8722622885 58.7837336668
2.25306139803 1.8722622885 58.7837336239
2.31652791628 1.8722622885 58.7837314412
2.37999443454 1.8722622885 58.7836932412
2.44346095279 1.8722622885 58.7833564949
2.50692747105 1.8722622885 58.7819097499
2.5703939893 1.8722622885 58.7783604295
2.63386050756 1.8722622885 58.713698559
2.69732702581 1.8722622885 58.0360377665
2.76079354406 1.8722622885 55.6590565472
2.82426006232 1.8722622885 47.3241748379
2.88772658057 1.8722622885 39.9281932189
2.95119309883 1.8722622885 34.6985518969
3.01465961708 1.8722622885 31.5582919839
3.07812613534 1.8722622885 30.3831057361
3.14159265359 1.8722622885 28.6546043594

-3.14159265359 1.93572880676 27.8986874094
-3.07812613534 1.93572880676 24.0400136294
-3.01465961708 1.93572880676 19.7474104389
-2.95119309883 1.93572880676 16.8920424177
-2.88772658057 1.93572880676 15.9025039244
-2.82426006232 1.93572880676 14.5397262489
-2.76079354406 1.93572880676 13.1049140751
-2.69732702581 1.93572880676 12.4215545256
-2.63386050756 1.93572880676 10.7284347811
-2.5703939893 1.93572880676 10.2582880109
-2.50692747105 1.93572880676 10.5324051052
-2.44346095279 1.93572880676 9.50327560324
-2.37999443454 1.93572880676 8.61604302802
-2.31652791628 1.93572880676 8.06463220618
-2.25306139803 1.93572880676 7.7327711091
-2.18959487977 1.93572880676 8.03515844627
-2.12612836152 1.93572880676 7.80412658352
-2.06266184327 1.93572880676 8.17124032757
-1.99919532501 1.93572880676 8.00649494928
-1.93572880676 1.93572880676 7.55267461894
-1.8722622885 1.93572880676 7.30716944782
-1.80879577025 1.93572880676 7.3428410965
-1.74532925199 1.93572880676 7.46026115962
-1.68186273374 1.93572880676 7.2756581525
-1.61839621549 1.93572880676 6.8275272924
-1.55492969723 1.93572880676 5.94173670161
-1.49146317898 1.93572880676 5.15838788157
-1.42799666072 1.93572880676 4.10073983351
-1.36453014247 1.93572880676 3.61210110291
-1.30106362421 1.93572880676 3.62633739487
-1.23759710596 1.93572880676 4.23081658024
-1.17413058771 1.93572880676 5.43710925801
-1.11066406945 1.93572880676 6.68597906757
-1.0471975512 1.93572880676 8.37840788589
-0.983731032942 1.93572880676 10.377688556
-0.920264514688 1.93572880676 11.3724592838
-0.856797996434 1.93572880676 12.9780938223
-0.793331478179 1.93572880676 15.7340684037
-0.729864959925 1.93572880676 18.317875155
-0.666398441671 1.93572880676 19.6189007395
-0.602931923416 1.93572880676 21.2589354544
-0.539465405162 1.93572880676 24.4686141117
-0.475998886908 1.93572880676 26.9673312621
-0.412532368653 1.93572880676 29.14693379
-0.349065850399 1.93572880676 32.8799308384
-0.285599332145 1.93572880676 37.8181268188
-0.22213281389 1.93572880676 42.8474016078
-0.158666295636 1.93572880676 43.4817707322
-0.0951997773815 1.93572880676 44.4372771863
-0.0317332591272 1.93572880676 47.237890252
0.0317332591272 1.93572880676 50.4230328807
0.0951997773815 1.93572880676 51.7205676859
0.158666295636 1.93572880676 53.8363906202
0.22213281389 1.93572880676 55.2122806196
0.285599332145 1.93572880676 55.4181498802
0.349065850399 1.93572880676 55.1498874857
0.412532368653 1.93572880676 55.4079315851
0.475998886908 1.93572880676 56.6067925773
0.539465405162 1.93572880676 57.7447671022
0.602931923416 1.93572880676 58.2485131004
0.666398441671 1.93572880676 58.6486374423
0.729864959925 1.93572880676 58.4349374043
0.793331478179 1.93572880676 56.7846928643
0.856797996434 1.93572880676 55.7913268994
0.920264514688 1.93572880676 55.8727712488
0.983731032942 1.93572880676 55.8757301004
1.0471975512 1.93572880676 56.606027353
1.11066406945 1.93572880676 56.9210193715
1.17413058771 1.93572880676 56.8326676857
1.23759710596 1.93572880676 58.0951126307
1.30106362421 1.93572880676 58.7040302441
1.36453014247 1.93572880676 58.7694169529
1.42799666072 1.93572880676 58.781099155
1.49146317898 1.93572880676 58.7831242139
1.55492969723 1.93572880676 58.7836137008
1.61839621549 1.93572880676 58.7837241461
1.68186273374 1.93572880676 58.7837334401
1.74532925199 1.93572880676 58.7837336668
1.80879577025 1.93572880676 58.7837336668
1.8722622885 1.93572880676 58.7837336668
1.93572880676 1.93572880676 58.7837336668
1.99919532501 1.93572880676 58.7837336668
2.06266184327 1.93572880676 58.7837336668
2.12612836152 1.93572880676 58.7837336668
