#cv_grid  fes
2.31652791628 0.602931923416 91.9617185425
2.37999443454 0.602931923416 92.8633555645
2.44346095279 0.602931923416 92.3808230843
2.50692747105 0.602931923416 87.3999014699
2.5703939893 0.602931923416 81.8657131093
2.63386050756 0.602931923416 77.0757728189
2.69732702581 0.602931923416 73.4595008633
2.76079354406 0.602931923416 71.1784866143
2.82426006232 0.602931923416 69.9970735722
2.88772658057 0.602931923416 67.9420974731
2.95119309883 0.602931923416 64.0661625294
3.01465961708 0.602931923416 60.6976430273
3.07812613534 0.602931923416 57.2759299782
3.14159265359 0.602931923416 52.8082603091

-3.14159265359 0.666398441671 47.4502287181
-3.07812613534 0.666398441671 43.4993294243
-3.01465961708 0.666398441671 40.8163350018
-2.95119309883 0.666398441671 38.8525195797
-2.88772658057 0.666398441671 36.511135916
-2.82426006232 0.666398441671 34.1119282022
-2.76079354406 0.666398441671 32.192533642
-2.69732702581 0.666398441671 30.5112256213
-2.63386050756 0.666398441671 29.2529291746
-2.5703939893 0.666398441671 28.9333976423
-2.50692747105 0.666398441671 29.7680268628
-2.44346095279 0.666398441671 31.6743890922
-2.37999443454 0.666398441671 34.2927718489
-2.31652791628 0.666398441671 36.372283507
-2.25306139803 0.666398441671 34.9169764018
-2.18959487977 0.666398441671 32.0165324264
-2.12612836152 0.666398441671 29.9791272812
-2.06266184327 0.666398441671 28.2795335763
-1.99919532501 0.666398441671 24.2212672743
-1.93572880676 0.666398441671 19.8008065082
-1.8722622885 0.666398441671 16.7500129614
-1.80879577025 0.666398441671 15.2429704249
-1.74532925199 0.666398441671 15.2874085975
-1.68186273374 0.666398441671 16.874177051
-1.61839621549 0.666398441671 19.930970706
-1.55492969723 0.666398441671 23.7697818046
-1.49146317898 0.666398441671 25.9919951414
-1.42799666072 0.666398441671 26.9563753227
-1.36453014247 0.666398441671 26.702238163
-1.30106362421 0.666398441671 24.2070489608
-1.23759710596 0.666398441671 22.1629123269
-1.17413058771 0.666398441671 21.5479364623
-1.11066406945 0.666398441671 22.4390396844
-1.0471975512 0.666398441671 24.5887903452
-0.983731032942 0.666398441671 26.8594709926
-0.920264514688 0.666398441671 28.3435272783
-0.856797996434 0.666398441671 30.2948470646
-0.793331478179 0.666398441671 33.3797293722
-0.729864959925 0.666398441671 37.5251306771
-0.666398441671 0.666398441671 42.4082478833
-0.602931923416 0.666398441671 47.151533895
-0.539465405162 0.666398441671 50.5470609886
-0.475998886908 0.666398441671 53.3576082203
-0.412532368653 0.666398441671 56.368532313
-0.349065850399 0.666398441671 58.5265455094
-0.285599332145 0.666398441671 59.2252874158
-0.22213281389 0.666398441671 59.1020937048
-0.158666295636 0.666398441671 56.8855133715
-0.0951997773815 0.666398441671 54.4845467012
-0.0317332591272 0.666398441671 53.402763663
0.0317332591272 0.666398441671 53.7917483638
0.0951997773815 0.666398441671 54.8428449712
0.158666295636 0.666398441671 53.7868003065
0.22213281389 0.666398441671 52.1094028738
0.285599332145 0.666398441671 51.0654173075
0.349065850399 0.666398441671 46.4977850653
0.412532368653 0.666398441671 40.4123414832
0.475998886908 0.666398441671 35.7043134312
0.539465405162 0.666398441671 32.5577630915
0.602931923416 0.666398441671 30.9782851701
0.666398441671 0.666398441671 30.9525646782
0.729864959925 0.666398441671 32.3098645417
0.793331478179 0.666398441671 32.9915104033
0.856797996434 0.666398441671 29.7898069862
0.920264514688 0.666398441671 26.5529391352
0.983731032942 0.666398441671 24.6584372387
1.0471975512 0.666398441671 24.2746705176
1.11066406945 0.666398441671 25.4389913918
1.17413058771 0.666398441671 28.1355935042
1.23759710596 0.666398441671 31.9213348101
1.30106362421 0.666398441671 34.0595466182
1.36453014247 0.666398441671 34.5511170358
1.42799666072 0.666398441671 35.9907923619
1.49146317898 0.666398441671 38.6905046346
1.55492969723 0.666398441671 42.5891382031
1.61839621549 0.666398441671 47.6890115427
1.68186273374 0.666398441671 54.067363553
1.74532925199 0.666398441671 61.7544317631
1.80879577025 0.666398441671 70.1735059626
1.8722622885 0.666398441671 77.0721960742
1.93572880676 0.666398441671 83.095173127
1.99919532501 0.666398441671 89.4234649158
2.06266184327 0.666398441671 91.5240123461
2.12612836152 0.666398441671 91.3225696876
2.18959487977 0.666398441671 91.5770240475
2.25306139803 0.666398441671 91.9283902774
2.31652791628 0.666398441671 92.2665425444
2.37999443454 0.666398441671 93.0567839059
2.44346095279 0.666398441671 92.0251983417
2.50692747105 0.666398441671 85.5399222673
2.5703939893 0.666398441671 78.7833082466
2.63386050756 0.666398441671 73.2135976928
2.69732702581 0.666398441671 69.0270037216
2.76079354406 0.666398441671 66.2622857143
2.82426006232 0.666398441671 64.6719193654
2.88772658057 0.666398441671 62.5123838136
2.95119309883 0.666398441671 58.7856464514
3.01465961708 0.666398441671 55.5027470027
3.07812613534 0.666398441671 52.0216332567
3.14159265359 0.666398441671 47.4502287181

-3.14159265359 0.729864959925 43.5243650189
-3.07812613534 0.729864959925 39.6282286068
-3.01465961708 0.729864959925 36.9606229326
-2.95119309883 0.729864959925 35.0770769777
-2.88772658057 0.729864959925 32.9699622635
-2.82426006232 0.729864959925 30.9566669494
-2.76079354406 0.729864959925 29.746767686
-2.69732702581 0.729864959925 28.927040177
-2.63386050756 0.729864959925 28.0029931221
-2.5703939893 0.729864959925 27.6340194418
-2.50692747105 0.729864959925 28.3893807809
-2.44346095279 0.729864959925 30.2846588916
-2.37999443454 0.729864959925 32.847565343
-2.31652791628 0.729864959925 34.3255764471
-2.25306139803 0.729864959925 32.5073212841
-2.18959487977 0.729864959925 29.781313577
-2.12612836152 0.729864959925 27.8061585944
-2.06266184327 0.729864959925 25.6258282507
-1.99919532501 0.729864959925 20.9562794094
-1.93572880676 0.729864959925 16.4740759266
-1.8722622885 0.729864959925 13.4433257462
-1.80879577025 0.729864959925 11.9686502036
-1.74532925199 0.729864959925 12.0548725982
-1.68186273374 0.729864959925 13.6986133376
-1.61839621549 0.729864959925 16.8793832294
-1.55492969723 0.729864959925 21.3576161783
-1.49146317898 0.729864959925 24.9543201368
-1.42799666072 0.729864959925 25.3257923257
-1.36453014247 0.729864959925 24.2584628902
-1.30106362421 0.729864959925 21.8147191678
-1.23759710596 0.729864959925 19.8216232299
-1.17413058771 0.729864959925 19.1955307024
-1.11066406945 0.729864959925 20.0036035518
-1.0471975512 0.729864959925 21.7840254489
-0.983731032942 0.729864959925 23.2291625595
-0.920264514688 0.729864959925 24.3331422562
-0.856797996434 0.729864959925 26.39675251
-0.793331478179 0.729864959925 29.8574173817
-0.729864959925 0.729864959925 34.5748737519
-0.666398441671 0.729864959925 39.7658630356
-0.602931923416 0.729864959925 44.4986293269
-0.539465405162 0.729864959925 49.0480935564
-0.475998886908 0.729864959925 53.2429690896
-0.412532368653 0.729864959925 54.1527845598
-0.349065850399 0.729864959925 52.6743787216
-0.285599332145 0.729864959925 52.0745609084
-0.22213281389 0.729864959925 52.856416411
-0.158666295636 0.729864959925 54.6214486938
-0.0951997773815 0.729864959925 55.1735818708
-0.0317332591272 0.729864959925 54.5623473575
0.0317332591272 0.729864959925 54.3509472915
0.0951997773815 0.729864959925 52.3350299218
0.158666295636 0.729864959925 49.2572776116
0.22213281389 0.729864959925 47.3669582595
0.285599332145 0.729864959925 46.8770974837
0.349065850399 0.729864959925 45.3526992542
0.412532368653 0.729864959925 39.9921631978
0.475998886908 0.729864959925 35.3066469072
0.539465405162 0.729864959925 32.1600214293
0.602931923416 0.729864959925 30.5796210861
0.666398441671 0.729864959925 30.5470290162
0.729864959925 0.729864959925 31.7807473417
0.793331478179 0.729864959925 31.2081008322
0.856797996434 0.729864959925 27.1401260443
0.920264514688 0.729864959925 23.7517916753
0.983731032942 0.729864959925 21.8165112746
1.0471975512 0.729864959925 21.419356989
1.11066406945 0.729864959925 22.5797665216
1.17413058771 0.729864959925 25.2926022829
1.23759710596 0.729864959925 29.3622008132
1.30106362421 0.729864959925 32.8343763314
1.36453014247 0.729864959925 33.8400420318
1.42799666072 0.729864959925 35.2796775787
1.49146317898 0.729864959925 37.9250048075
1.55492969723 0.729864959925 41.7552114037
1.61839621549 0.729864959925 46.7796752498
1.68186273374 0.729864959925 53.0561783007
1.74532925199 0.729864959925 60.5617346166
1.80879577025 0.729864959925 68.8467115363
1.8722622885 0.729864959925 76.3667051359
1.93572880676 0.729864959925 82.8168239607
1.99919532501 0.729864959925 88.4210759764
2.06266184327 0.729864959925 89.3505344617
2.12612836152 0.729864959925 89.0123840812
2.18959487977 0.729864959925 89.4254044441
2.25306139803 0.729864959925 90.3692953621
2.31652791628 0.729864959925 91.2404933948
2.37999443454 0.729864959925 92.3015693671
2.44346095279 0.729864959925 90.7400290606
2.50692747105 0.729864959925 82.7027318225
2.5703939893 0.729864959925 75.2421889584
2.63386050756 0.729864959925 69.2411348775
2.69732702581 0.729864959925 64.7515888966
2.76079354406 0.729864959925 61.7690253683
2.82426006232 0.729864959925 60.0188693875
2.88772658057 0.729864959925 57.7695754313
2.95119309883 0.729864959925 54.0471505056
3.01465961708 0.729864959925 50.8613191965
3.07812613534 0.729864959925 47.7824890608
3.14159265359 0.729864959925 43.5243650189

-3.14159265359 0.793331478179 41.1332870252
-3.07812613534 0.793331478179 37.3004624028
-3.01465961708 0.793331478179 34.5792380969
-2.95119309883 0.793331478179 32.5559870436
-2.88772658057 0.793331478179 30.4168823317
-2.82426006232 0.793331478179 28.5969009762
-2.76079354406 0.793331478179 27.7935886848
-2.69732702581 0.793331478179 27.7747392532
-2.63386050756 0.793331478179 27.5852662508
-2.5703939893 0.793331478179 27.3876732511
-2.50692747105 0.793331478179 28.0960624486
-2.44346095279 0.793331478179 29.8807014844
-2.37999443454 0.793331478179 32.0968743316
-2.31652791628 0.793331478179 32.5881502171
-2.25306139803 0.793331478179 29.9046464916
-2.18959487977 0.793331478179 26.8720977829
-2.12612836152 0.793331478179 24.8394363651
-2.06266184327 0.793331478179 23.1240049399
-1.99919532501 0.793331478179 19.0501104811
-1.93572880676 0.793331478179 14.6530288071
-1.8722622885 0.793331478179 11.6387097906
-1.80879577025 0.793331478179 10.1793493317
-1.74532925199 0.793331478179 10.2849596823
-1.68186273374 0.793331478179 11.9543126591
-1.61839621549 0.793331478179 15.1777608404
-1.55492969723 0.793331478179 19.8068395934
-1.49146317898 0.793331478179 23.6141978172
-1.42799666072 0.793331478179 23.3824848318
-1.36453014247 0.793331478179 22.452989487
-1.30106362421 0.793331478179 20.6683015085
-1.23759710596 0.793331478179 18.8570717461
-1.17413058771 0.793331478179 18.1186401896
-1.11066406945 0.793331478179 18.5068142375
-1.0471975512 0.793331478179 19.4481736703
-0.983731032942 0.793331478179 20.2999485424
-0.920264514688 0.793331478179 21.4459513153
-0.856797996434 0.793331478179 23.6196912457
-0.793331478179 0.793331478179 27.0972587808
-0.729864959925 0.793331478179 31.631138296
-0.666398441671 0.793331478179 36.3250577484
-0.602931923416 0.793331478179 40.9091254545
-0.539465405162 0.793331478179 46.1592662928
-0.475998886908 0.793331478179 50.5391878314
-0.412532368653 0.793331478179 48.6425198139
-0.349065850399 0.793331478179 46.500868007
-0.285599332145 0.793331478179 45.7737591685
-0.22213281389 0.793331478179 46.567141383
-0.158666295636 0.793331478179 48.8909481613
-0.0951997773815 0.793331478179 52.5030380012
-0.0317332591272 0.793331478179 55.2183564972
0.0317332591272 0.793331478179 53.4513576927
0.0951997773815 0.793331478179 49.3813120115
0.158666295636 0.793331478179 46.0239925518
0.22213281389 0.793331478179 44.1167715974
0.285599332145 0.793331478179 43.7345347493
0.349065850399 0.793331478179 44.1863166318
0.412532368653 0.793331478179 41.0197221419
0.475998886908 0.793331478179 36.4740810367
0.539465405162 0.793331478179 33.3304746413
0.602931923416 0.793331478179 31.7476369163
0.666398441671 0.793331478179 31.699517178
0.729864959925 0.793331478179 32.6648478947
0.793331478179 0.793331478179 30.5186570896
0.856797996434 0.793331478179 25.9347552283
0.920264514688 0.793331478179 22.4759682106
0.983731032942 0.793331478179 20.5242494739
1.0471975512 0.793331478179 20.1228586872
1.11066406945 0.793331478179 21.2825836914
1.17413058771 0.793331478179 24.0024437155
1.23759710596 0.793331478179 28.1996093971
1.30106362421 0.793331478179 32.7331929196
1.36453014247 0.793331478179 34.6195444319
1.42799666072 0.793331478179 36.0857816386
1.49146317898 0.793331478179 38.6453752681
1.55492969723 0.793331478179 42.3569719434
1.61839621549 0.793331478179 47.2100449862
1.68186273374 0.793331478179 53.1645641597
1.74532925199 0.793331478179 60.043154603
1.80879577025 0.793331478179 67.566022477
1.8722622885 0.793331478179 75.3151186305
1.93572880676 0.793331478179 82.5249078459
1.99919532501 0.793331478179 87.6535652871
2.06266184327 0.793331478179 88.0774947385
2.12612836152 0.793331478179 87.6536906213
2.18959487977 0.793331478179 87.9488910936
2.25306139803 0.793331478179 88.6422597727
2.31652791628 0.793331478179 89.3015440338
2.37999443454 0.793331478179 90.3703860397
2.44346095279 0.793331478179 88.4166503316
2.50692747105 0.793331478179 79.8825805609
2.5703939893 0.793331478179 72.2235516115
2.63386050756 0.793331478179 66.0998009366
2.69732702581 0.793331478179 61.5310721092
2.76079354406 0.793331478179 58.4981644501
2.82426006232 0.793331478179 56.7269612336
2.88772658057 0.793331478179 54.5179683441
2.95119309883 0.793331478179 50.834761312
3.01465961708 0.793331478179 47.7242534848
3.07812613534 0.793331478179 45.010768526
3.14159265359 0.793331478179 41.1332870252

-3.14159265359 0.856797996434 40.253279022
-3.07812613534 0.856797996434 36.462848359
-3.01465961708 0.856797996434 33.4752034852
-2.95119309883 0.856797996434 30.8470453955
-2.88772658057 0.856797996434 28.3345559814
-2.82426006232 0.856797996434 26.6365905218
-2.76079354406 0.856797996434 26.1943509175
-2.69732702581 0.856797996434 26.8325193031
-2.63386050756 0.856797996434 27.5034561103
-2.5703939893 0.856797996434 27.6663364456
-2.50692747105 0.856797996434 28.4066693677
-2.44346095279 0.856797996434 30.0501279771
-2.37999443454 0.856797996434 31.7059461178
-2.31652791628 0.856797996434 31.2524900358
-2.25306139803 0.856797996434 27.883271004
-2.18959487977 0.856797996434 24.5552073307
-2.12612836152 0.856797996434 22.4192054317
-2.06266184327 0.856797996434 21.2195963778
-1.99919532501 0.856797996434 18.4645847375
-1.93572880676 0.856797996434 14.3596703205
-1.8722622885 0.856797996434 11.3719991016
-1.80879577025 0.856797996434 9.92038344115
-1.74532925199 0.856797996434 10.0337479432
-1.68186273374 0.856797996434 11.7119335483
-1.61839621549 0.856797996434 14.9397879743
-1.55492969723 0.856797996434 19.4493834082
-1.49146317898 0.856797996434 22.2323992208
-1.42799666072 0.856797996434 21.6854380761
-1.36453014247 0.856797996434 21.2051256811
-1.30106362421 0.856797996434 20.1945999997
-1.23759710596 0.856797996434 18.4195076167
-1.17413058771 0.856797996434 16.9418431003
-1.11066406945 0.856797996434 16.1734573585
-1.0471975512 0.856797996434 16.3027569013
-0.983731032942 0.856797996434 17.3886731254
-0.920264514688 0.856797996434 19.3118318921
-0.856797996434 0.856797996434 22.0465670227
-0.793331478179 0.856797996434 25.6986629718
-0.729864959925 0.856797996434 29.9327250821
-0.666398441671 0.856797996434 33.9675030687
-0.602931923416 0.856797996434 38.2402012901
-0.539465405162 0.856797996434 43.5119673637
-0.475998886908 0.856797996434 46.8708741088
-0.412532368653 0.856797996434 44.0262069237
-0.349065850399 0.856797996434 41.7597957511
-0.285599332145 0.856797996434 40.9901416489
-0.22213281389 0.856797996434 41.7689725452
-0.158666295636 0.856797996434 44.1083416519
-0.0951997773815 0.856797996434 47.9839370289
-0.0317332591272 0.856797996434 52.5331462741
0.0317332591272 0.856797996434 51.5762663359
0.0951997773815 0.856797996434 47.5739629866
0.158666295636 0.856797996434 44.2918209113
0.22213281389 0.856797996434 42.3994902751
0.285599332145 0.856797996434 42.0359030005
0.349065850399 0.856797996434 43.0885675086
0.412532368653 0.856797996434 42.9999360553
0.475998886908 0.856797996434 39.1592710991
0.539465405162 0.856797996434 36.0376966826
0.602931923416 0.856797996434 34.4298469339
0.666398441671 0.856797996434 34.2830237946
0.729864959925 0.856797996434 34.5901806269
0.793331478179 0.856797996434 30.9930135631
0.856797996434 0.856797996434 26.201547534
0.920264514688 0.856797996434 22.7256978095
