#cv_grid  fes
2.18959487977 2.69732702581 88.4052640433
2.25306139803 2.69732702581 97.2144696294
2.31652791628 2.69732702581 98.565891008
2.37999443454 2.69732702581 92.016060469
2.44346095279 2.69732702581 86.051205872
2.50692747105 2.69732702581 80.7359137222
2.5703939893 2.69732702581 76.015620018
2.63386050756 2.69732702581 71.7862236617
2.69732702581 2.69732702581 67.8806305874
2.76079354406 2.69732702581 64.0839540056
2.82426006232 2.69732702581 60.1686171721
2.88772658057 2.69732702581 55.994172061
2.95119309883 2.69732702581 51.7011088592
3.01465961708 2.69732702581 47.6278078772
3.07812613534 2.69732702581 44.0370190005
3.14159265359 2.69732702581 41.0560992492

-3.14159265359 2.76079354406 40.9284711922
-3.07812613534 2.76079354406 38.7652203164
-3.01465961708 2.76079354406 37.2111991755
-2.95119309883 2.76079354406 36.2941792501
-2.88772658057 2.76079354406 36.0058829346
-2.82426006232 2.76079354406 36.29282991
-2.76079354406 2.76079354406 37.0146160192
-2.69732702581 2.76079354406 37.899714524
-2.63386050756 2.76079354406 38.6465995902
-2.5703939893 2.76079354406 39.1726095262
-2.50692747105 2.76079354406 39.5630310956
-2.44346095279 2.76079354406 39.8282649277
-2.37999443454 2.76079354406 39.8873046378
-2.31652791628 2.76079354406 39.6862124297
-2.25306139803 2.76079354406 39.2791850557
-2.18959487977 2.76079354406 38.7713306227
-2.12612836152 2.76079354406 38.1452892601
-2.06266184327 2.76079354406 37.1346795379
-1.99919532501 2.76079354406 35.5515669856
-1.93572880676 2.76079354406 33.7385563334
-1.8722622885 2.76079354406 32.1592305073
-1.80879577025 2.76079354406 31.0521813459
-1.74532925199 2.76079354406 30.4963721046
-1.68186273374 2.76079354406 30.4850547575
-1.61839621549 2.76079354406 30.9225150608
-1.55492969723 2.76079354406 31.5747397412
-1.49146317898 2.76079354406 32.1127965396
-1.42799666072 2.76079354406 32.4026321437
-1.36453014247 2.76079354406 32.598814326
-1.30106362421 2.76079354406 32.8395690923
-1.23759710596 2.76079354406 33.1340412232
-1.17413058771 2.76079354406 33.488275615
-1.11066406945 2.76079354406 33.999802155
-1.0471975512 2.76079354406 34.8118563085
-0.983731032942 2.76079354406 36.0255254169
-0.920264514688 2.76079354406 37.6565000248
-0.856797996434 2.76079354406 39.6300855703
-0.793331478179 2.76079354406 41.8267453046
-0.729864959925 2.76079354406 44.1969264965
-0.666398441671 2.76079354406 46.8282330479
-0.602931923416 2.76079354406 49.8640572642
-0.539465405162 2.76079354406 53.4026465265
-0.475998886908 2.76079354406 57.4646654506
-0.412532368653 2.76079354406 61.9792772001
-0.349065850399 2.76079354406 66.739030882
-0.285599332145 2.76079354406 71.2049778804
-0.22213281389 2.76079354406 72.7240200138
-0.158666295636 2.76079354406 70.1615592429
-0.0951997773815 2.76079354406 67.1327682314
-0.0317332591272 2.76079354406 64.4484184561
0.0317332591272 2.76079354406 62.2784604308
0.0951997773815 2.76079354406 60.7110716758
0.158666295636 2.76079354406 59.7434846886
0.22213281389 2.76079354406 58.8965549694
0.285599332145 2.76079354406 56.1656715267
0.349065850399 2.76079354406 51.6529970802
0.412532368653 2.76079354406 47.303966734
0.475998886908 2.76079354406 43.5635107815
0.539465405162 2.76079354406 40.4731680696
0.602931923416 2.76079354406 38.0291751691
0.666398441671 2.76079354406 36.2158196802
0.729864959925 2.76079354406 35.0029384539
0.793331478179 2.76079354406 34.3358043226
0.856797996434 2.76079354406 34.1209137144
0.920264514688 2.76079354406 34.2206622363
0.983731032942 2.76079354406 34.4851083084
1.0471975512 2.76079354406 34.8184153589
1.11066406945 2.76079354406 35.2016576953
1.17413058771 2.76079354406 35.6311764614
1.23759710596 2.76079354406 36.0382775342
1.30106362421 2.76079354406 36.3037651844
1.36453014247 2.76079354406 36.4543039617
1.42799666072 2.76079354406 36.7463837329
1.49146317898 2.76079354406 37.4548568719
1.55492969723 2.76079354406 38.740532086
1.61839621549 2.76079354406 40.6751681024
1.68186273374 2.76079354406 43.2876242519
1.74532925199 2.76079354406 46.5891089573
1.80879577025 2.76079354406 50.5838918035
1.8722622885 2.76079354406 55.2735267612
1.93572880676 2.76079354406 60.6584896997
1.99919532501 2.76079354406 66.7388134909
2.06266184327 2.76079354406 73.5143349207
2.12612836152 2.76079354406 80.9847887921
2.18959487977 2.76079354406 89.1485468441
2.25306139803 2.76079354406 97.0743821117
2.31652791628 2.76079354406 92.6426978367
2.37999443454 2.76079354406 86.0139507225
2.44346095279 2.76079354406 80.0634028476
2.50692747105 2.76079354406 74.7822826778
2.5703939893 2.76079354406 70.1380863177
2.63386050756 2.76079354406 66.065082068
2.69732702581 2.76079354406 62.4480477619
2.76079354406 2.76079354406 59.1324658817
2.82426006232 2.76079354406 55.9808696117
2.88772658057 2.76079354406 52.9017203374
2.95119309883 2.76079354406 49.8045755517
3.01465961708 2.76079354406 46.6579449619
3.07812613534 2.76079354406 43.6175347475
3.14159265359 2.76079354406 40.9284711922

-3.14159265359 2.82426006232 40.161556568
-3.07812613534 2.82426006232 38.3913555961
-3.01465961708 2.82426006232 37.0612118595
-2.95119309883 2.82426006232 36.2359414383
-2.88772658057 2.82426006232 35.8928654774
-2.82426006232 2.82426006232 35.9151565205
-2.76079354406 2.82426006232 36.0941209276
-2.69732702581 2.82426006232 36.2231608194
-2.63386050756 2.82426006232 36.2461530812
-2.5703939893 2.82426006232 36.2370131629
-2.50692747105 2.82426006232 36.275208018
-2.44346095279 2.82426006232 36.3873003469
-2.37999443454 2.82426006232 36.5025074638
-2.31652791628 2.82426006232 36.4547057757
-2.25306139803 2.82426006232 36.1125494154
-2.18959487977 2.82426006232 35.4374024718
-2.12612836152 2.82426006232 34.3946132793
-2.06266184327 2.82426006232 33.0494140286
-1.99919532501 2.82426006232 31.6356179395
-1.93572880676 2.82426006232 30.370245336
-1.8722622885 2.82426006232 29.3711799444
-1.80879577025 2.82426006232 28.7142365054
-1.74532925199 2.82426006232 28.4648368171
-1.68186273374 2.82426006232 28.6502969448
-1.61839621549 2.82426006232 29.1980089474
-1.55492969723 2.82426006232 29.8695530896
-1.49146317898 2.82426006232 30.3502953842
-1.42799666072 2.82426006232 30.578672966
-1.36453014247 2.82426006232 30.7353092109
-1.30106362421 2.82426006232 30.9028035415
-1.23759710596 2.82426006232 31.036416375
-1.17413058771 2.82426006232 31.1640087746
-1.11066406945 2.82426006232 31.4549942541
-1.0471975512 2.82426006232 32.0926027279
-0.983731032942 2.82426006232 33.172188559
-0.920264514688 2.82426006232 34.6840245728
-0.856797996434 2.82426006232 36.5292836119
-0.793331478179 2.82426006232 38.5853840123
-0.729864959925 2.82426006232 40.8241132751
-0.666398441671 2.82426006232 43.3454645274
-0.602931923416 2.82426006232 46.27593669
-0.539465405162 2.82426006232 49.6779461953
-0.475998886908 2.82426006232 53.5205491592
-0.412532368653 2.82426006232 57.659753344
-0.349065850399 2.82426006232 61.8287986956
-0.285599332145 2.82426006232 65.5386609402
-0.22213281389 2.82426006232 66.5727356338
-0.158666295636 2.82426006232 64.2071241795
-0.0951997773815 2.82426006232 61.3903605282
-0.0317332591272 2.82426006232 58.8470771628
0.0317332591272 2.82426006232 56.7554781432
0.0951997773815 2.82426006232 55.2305526671
0.158666295636 2.82426006232 54.3238192575
0.22213281389 2.82426006232 53.9073353363
0.285599332145 2.82426006232 52.8669001586
0.349065850399 2.82426006232 49.5262110209
0.412532368653 2.82426006232 45.4888349382
0.475998886908 2.82426006232 41.9076523041
0.539465405162 2.82426006232 38.9443610829
0.602931923416 2.82426006232 36.6029382236
0.666398441671 2.82426006232 34.8583638121
0.729864959925 2.82426006232 33.6616610412
0.793331478179 2.82426006232 32.93065271
0.856797996434 2.82426006232 32.5471115379
0.920264514688 2.82426006232 32.3841967346
0.983731032942 2.82426006232 32.3643612706
1.0471975512 2.82426006232 32.4847451065
1.11066406945 2.82426006232 32.7791765679
1.17413058771 2.82426006232 33.2824771742
1.23759710596 2.82426006232 34.018943298
1.30106362421 2.82426006232 34.9674531629
1.36453014247 2.82426006232 36.024214658
1.42799666072 2.82426006232 37.0898413705
1.49146317898 2.82426006232 38.2465500876
1.55492969723 2.82426006232 39.7208225853
1.61839621549 2.82426006232 41.7049163294
1.68186273374 2.82426006232 44.3020072279
1.74532925199 2.82426006232 47.5570588252
1.80879577025 2.82426006232 51.4879601279
1.8722622885 2.82426006232 56.1014550967
1.93572880676 2.82426006232 61.3998979606
1.99919532501 2.82426006232 67.3839506834
2.06266184327 2.82426006232 74.0536436337
2.12612836152 2.82426006232 81.4087767406
2.18959487977 2.82426006232 89.4367972702
2.25306139803 2.82426006232 94.1154824042
2.31652791628 2.82426006232 87.3342152815
2.37999443454 2.82426006232 80.7020624489
2.44346095279 2.82426006232 74.7583843275
2.50692747105 2.82426006232 69.4951783009
2.5703939893 2.82426006232 64.8933359601
2.63386050756 2.82426006232 60.9123702919
2.69732702581 2.82426006232 57.4735250184
2.76079354406 2.82426006232 54.4493367068
2.82426006232 2.82426006232 51.6946095932
2.88772658057 2.82426006232 49.1209118025
2.95119309883 2.82426006232 46.7086314115
3.01465961708 2.82426006232 44.4257907003
3.07812613534 2.82426006232 42.2259506573
3.14159265359 2.82426006232 40.161556568

-3.14159265359 2.88772658057 38.468688098
-3.07812613534 2.88772658057 37.1137511983
-3.01465961708 2.88772658057 36.0268090195
-2.95119309883 2.88772658057 35.271219829
-2.88772658057 2.88772658057 34.8206662486
-2.82426006232 2.88772658057 34.5665409148
-2.76079354406 2.88772658057 34.3705494095
-2.69732702581 2.88772658057 34.13136179
-2.63386050756 2.88772658057 33.8235325254
-2.5703939893 2.88772658057 33.5111725865
-2.50692747105 2.88772658057 33.321504299
-2.44346095279 2.88772658057 33.3465270892
-2.37999443454 2.88772658057 33.5271505965
-2.31652791628 2.88772658057 33.5845554566
-2.25306139803 2.88772658057 33.0766626916
-2.18959487977 2.88772658057 31.7142801578
-2.12612836152 2.88772658057 29.8016962225
-2.06266184327 2.88772658057 27.9422211768
-1.99919532501 2.88772658057 26.5005050914
-1.93572880676 2.88772658057 25.5970590872
-1.8722622885 2.88772658057 25.2317139736
-1.80879577025 2.88772658057 25.3441820628
-1.74532925199 2.88772658057 25.8454749767
-1.68186273374 2.88772658057 26.6383994374
-1.61839621549 2.88772658057 27.5858568721
-1.55492969723 2.88772658057 28.4249473563
-1.49146317898 2.88772658057 28.8869176233
-1.42799666072 2.88772658057 29.0472587244
-1.36453014247 2.88772658057 29.1514163465
-1.30106362421 2.88772658057 29.2441768468
-1.23759710596 2.88772658057 29.2438253523
-1.17413058771 2.88772658057 29.2089971933
-1.11066406945 2.88772658057 29.3608687873
-1.0471975512 2.88772658057 29.8942075513
-0.983731032942 2.88772658057 30.8863756752
-0.920264514688 2.88772658057 32.3020031723
-0.856797996434 2.88772658057 34.0231287257
-0.793331478179 2.88772658057 35.9321087562
-0.729864959925 2.88772658057 38.0249909781
-0.666398441671 2.88772658057 40.4074482754
-0.602931923416 2.88772658057 43.1795525323
-0.539465405162 2.88772658057 46.3585075764
-0.475998886908 2.88772658057 49.8581455315
-0.412532368653 2.88772658057 53.49420428
-0.349065850399 2.88772658057 57.0512692346
-0.285599332145 2.88772658057 60.1883660155
-0.22213281389 2.88772658057 60.9866488829
-0.158666295636 2.88772658057 58.8261129621
-0.0951997773815 2.88772658057 56.23292741
-0.0317332591272 2.88772658057 53.8608547586
0.0317332591272 2.88772658057 51.8737965163
0.0951997773815 2.88772658057 50.40475756
0.158666295636 2.88772658057 49.536281692
0.22213281389 2.88772658057 49.2471256302
0.285599332145 2.88772658057 48.9864879186
0.349065850399 2.88772658057 46.8829753422
0.412532368653 2.88772658057 43.2503038105
0.475998886908 2.88772658057 39.7990525814
0.539465405162 2.88772658057 36.9257661804
0.602931923416 2.88772658057 34.6653387567
0.666398441671 2.88772658057 32.9957005073
0.729864959925 2.88772658057 31.8616191884
0.793331478179 2.88772658057 31.1648942841
0.856797996434 2.88772658057 30.7664515212
0.920264514688 2.88772658057 30.5354714488
0.983731032942 2.88772658057 30.4246833009
1.0471975512 2.88772658057 30.4718795347
1.11066406945 2.88772658057 30.7313429064
1.17413058771 2.88772658057 31.2438114425
1.23759710596 2.88772658057 32.049850909
1.30106362421 2.88772658057 33.1757975639
1.36453014247 2.88772658057 34.5754574228
1.42799666072 2.88772658057 36.100713272
1.49146317898 2.88772658057 37.6314975533
1.55492969723 2.88772658057 39.2674593268
1.61839621549 2.88772658057 41.2457076333
1.68186273374 2.88772658057 43.7499125614
1.74532925199 2.88772658057 46.8728916207
1.80879577025 2.88772658057 50.6541923953
1.8722622885 2.88772658057 55.1101264212
1.93572880676 2.88772658057 60.247814311
1.99919532501 2.88772658057 66.0707745289
2.06266184327 2.88772658057 72.5810127704
2.12612836152 2.88772658057 79.7797053612
2.18959487977 2.88772658057 87.6293162365
2.25306139803 2.88772658057 89.8430460216
2.31652791628 2.88772658057 82.7151549689
2.37999443454 2.88772658057 76.0825294839
2.44346095279 2.88772658057 70.1412420025
2.50692747105 2.88772658057 64.8863672763
2.5703939893 2.88772658057 60.3066799507
2.63386050756 2.88772658057 56.3779316561
2.69732702581 2.88772658057 53.0498205286
2.76079354406 2.88772658057 50.2286232873
2.82426006232 2.88772658057 47.7751839694
2.88772658057 2.88772658057 45.5555741702
2.95119309883 2.88772658057 43.5167618768
3.01465961708 2.88772658057 41.6687807378
3.07812613534 2.88772658057 39.9974225815
3.14159265359 2.88772658057 38.468688098

-3.14159265359 2.95119309883 36.5569216916
-3.07812613534 2.95119309883 35.4702012761
-3.01465961708 2.95119309883 34.5225991265
-2.95119309883 2.95119309883 33.7625286669
-2.88772658057 2.95119309883 33.2038772696
-2.82426006232 2.95119309883 32.8072486272
-2.76079354406 2.95119309883 32.4837464502
-2.69732702581 2.95119309883 32.1024816543
-2.63386050756 2.95119309883 31.5850555556
-2.5703939893 2.95119309883 31.0396241982
-2.50692747105 2.95119309883 30.6845123072
-2.44346095279 2.95119309883 30.653512886
-2.37999443454 2.95119309883 30.8702565677
-2.31652791628 2.95119309883 30.8610666556
-2.25306139803 2.95119309883 29.6875904168
-2.18959487977 2.95119309883 27.306959647
-2.12612836152 2.95119309883 24.7680762371
-2.06266184327 2.95119309883 22.6709487554
-1.99919532501 2.95119309883 21.191991249
-1.93572880676 2.95119309883 20.374229783
-1.8722622885 2.95119309883 20.2196473635
-1.80879577025 2.95119309883 20.7079734452
-1.74532925199 2.95119309883 21.7905110138
-1.68186273374 2.95119309883 23.3610282684
-1.61839621549 2.95119309883 25.1730782558
-1.55492969723 2.95119309883 26.7074088652
-1.49146317898 2.95119309883 27.4554615066
-1.42799666072 2.95119309883 27.6382766394
-1.36453014247 2.95119309883 27.7088267785
-1.30106362421 2.95119309883 27.7543352544
-1.23759710596 2.95119309883 27.69524461
-1.17413058771 2.95119309883 27.6050090475
-1.11066406945 2.95119309883 27.7123851757
-1.0471975512 2.95119309883 28.2036553066
-0.983731032942 2.95119309883 29.140202825
-0.920264514688 2.95119309883 30.46801766
-0.856797996434 2.95119309883 32.0576883705
-0.793331478179 2.95119309883 33.8033500562
-0.729864959925 2.95119309883 35.7231178854
-0.666398441671 2.95119309883 37.9186326263
-0.602931923416 2.95119309883 40.457505622
-0.539465405162 2.95119309883 43.3165500381
-0.475998886908 2.95119309883 46.3836041469
-0.412532368653 2.95119309883 49.5020734971
-0.349065850399 2.95119309883 52.5608717496
-0.285599332145 2.95119309883 55.3124011907
-0.22213281389 2.95119309883 56.0014983594
-0.158666295636 2.95119309883 54.0269749088
-0.0951997773815 2.95119309883 51.6489913126
-0.0317332591272 2.95119309883 49.4677167496
0.0317332591272 2.95119309883 47.6115521157
0.0951997773815 2.95119309883 46.2167479069
0.158666295636 2.95119309883 45.3902782143
0.22213281389 2.95119309883 45.1593761177
0.285599332145 2.95119309883 45.2234507049
0.349065850399 2.95119309883 44.0072852969
0.412532368653 2.95119309883 40.7989671181
0.475998886908 2.95119309883 37.4407231648
0.539465405162 2.95119309883 34.6130312637
0.602931923416 2.95119309883 32.3993106196
0.666398441671 2.95119309883 30.7914968988
0.729864959925 2.95119309883 29.7440169631
0.793331478179 2.95119309883 29.1612843047
0.856797996434 2.95119309883 28.8880454586
0.920264514688 2.95119309883 28.7568406395
0.983731032942 2.95119309883 28.6961944711
1.0471975512 2.95119309883 28.7568532928
1.11066406945 2.95119309883 29.0182861696
1.17413058771 2.95119309883 29.5341226037
1.23759710596 2.95119309883 30.344740757
1.30106362421 2.95119309883 31.4678838366
1.36453014247 2.95119309883 32.8405351509
1.42799666072 2.95119309883 34.295985729
1.49146317898 2.95119309883 35.7225179779
1.55492969723 2.95119309883 37.2550602465
1.61839621549 2.95119309883 39.1483566647
1.68186273374 2.95119309883 41.5827547549
1.74532925199 2.95119309883 44.6449161057
1.80879577025 2.95119309883 48.3710119719
1.8722622885 2.95119309883 52.7759895709
1.93572880676 2.95119309883 57.8663982203
1.99919532501 2.95119309883 63.6452758428
2.06266184327 2.95119309883 70.1138426488
2.12612836152 2.95119309883 77.2717998642
2.18959487977 2.95119309883 85.0514193665
2.25306139803 2.95119309883 86.0000705013
2.31652791628 2.95119309883 78.7904076131
