#cv_grid  fes #deltaF=  10.1886055481
0.285599332145 0.285599332145 41.5360328945
0.349065850399 0.285599332145 40.162333252
0.412532368653 0.285599332145 37.0670181269
0.475998886908 0.285599332145 33.7502999363
0.539465405162 0.285599332145 30.7451326079
0.602931923416 0.285599332145 28.2435879335
0.666398441671 0.285599332145 25.977477885
0.729864959925 0.285599332145 23.600263429
0.793331478179 0.285599332145 21.5891965513
0.856797996434 0.285599332145 20.6622749832
0.920264514688 0.285599332145 21.0596436168
0.983731032942 0.285599332145 22.4713152734
1.0471975512 0.285599332145 23.5693145714
1.11066406945 0.285599332145 23.4020725314
1.17413058771 0.285599332145 23.3623061184
1.23759710596 0.285599332145 24.0634823605
1.30106362421 0.285599332145 25.5337098708
1.36453014247 0.285599332145 27.9980029241
1.42799666072 0.285599332145 31.6596911334
1.49146317898 0.285599332145 35.9721433242
1.55492969723 0.285599332145 38.1636059918
1.61839621549 0.285599332145 39.394426955
1.68186273374 0.285599332145 42.007526768
1.74532925199 0.285599332145 46.3339766736
1.80879577025 0.285599332145 52.3558741805
1.8722622885 0.285599332145 59.7528653258
1.93572880676 0.285599332145 67.0784735743
1.99919532501 0.285599332145 72.9629904155
2.06266184327 0.285599332145 78.6192654768
2.12612836152 0.285599332145 84.6981716558
2.18959487977 0.285599332145 91.2701215165
2.25306139803 0.285599332145 98.3375732473
2.31652791628 0.285599332145 105.707889386
2.37999443454 0.285599332145 106.411547811
2.44346095279 0.285599332145 99.751578851
2.50692747105 0.285599332145 91.1605100041
2.5703939893 0.285599332145 82.7847213766
2.63386050756 0.285599332145 75.447550622
2.69732702581 0.285599332145 69.2599387388
2.76079354406 0.285599332145 64.225755967
2.82426006232 0.285599332145 60.3298074856
2.88772658057 0.285599332145 57.4734613299
2.95119309883 0.285599332145 54.8209507172
3.01465961708 0.285599332145 50.5168746528
3.07812613534 0.285599332145 46.0119364287
3.14159265359 0.285599332145 42.8061171189

-3.14159265359 0.349065850399 38.7999372965
-3.07812613534 0.349065850399 37.2136660241
-3.01465961708 0.349065850399 36.1214549055
-2.95119309883 0.349065850399 32.7658654219
-2.88772658057 0.349065850399 28.9738563856
-2.82426006232 0.349065850399 26.4652547259
-2.76079354406 0.349065850399 24.9734732458
-2.69732702581 0.349065850399 23.7739138423
-2.63386050756 0.349065850399 23.0029783424
-2.5703939893 0.349065850399 23.0064098979
-2.50692747105 0.349065850399 22.757672926
-2.44346095279 0.349065850399 21.2686638029
-2.37999443454 0.349065850399 19.9405930998
-2.31652791628 0.349065850399 19.4962044747
-2.25306139803 0.349065850399 19.7277237072
-2.18959487977 0.349065850399 19.4886321326
-2.12612836152 0.349065850399 17.6976067623
-2.06266184327 0.349065850399 15.8457503489
-1.99919532501 0.349065850399 14.9008463746
-1.93572880676 0.349065850399 14.807981765
-1.8722622885 0.349065850399 14.6483690354
-1.80879577025 0.349065850399 13.5953560461
-1.74532925199 0.349065850399 12.29651564
-1.68186273374 0.349065850399 11.0204291601
-1.61839621549 0.349065850399 9.80899522612
-1.55492969723 0.349065850399 8.62005170198
-1.49146317898 0.349065850399 7.61675581911
-1.42799666072 0.349065850399 7.14557952104
-1.36453014247 0.349065850399 7.33667427671
-1.30106362421 0.349065850399 8.09439405791
-1.23759710596 0.349065850399 8.66534100124
-1.17413058771 0.349065850399 8.30915552722
-1.11066406945 0.349065850399 7.99316039349
-1.0471975512 0.349065850399 8.68784808637
-0.983731032942 0.349065850399 10.7614938797
-0.920264514688 0.349065850399 14.2758764696
-0.856797996434 0.349065850399 18.0577150807
-0.793331478179 0.349065850399 19.3722395668
-0.729864959925 0.349065850399 20.3593538837
-0.666398441671 0.349065850399 22.208499904
-0.602931923416 0.349065850399 25.1549766373
-0.539465405162 0.349065850399 29.5356259292
-0.475998886908 0.349065850399 35.5613435468
-0.412532368653 0.349065850399 43.1076870292
-0.349065850399 0.349065850399 47.696306685
-0.285599332145 0.349065850399 47.1655161823
-0.22213281389 0.349065850399 46.3343181006
-0.158666295636 0.349065850399 46.2409786252
-0.0951997773815 0.349065850399 47.4191642432
-0.0317332591272 0.349065850399 48.5971689673
0.0317332591272 0.349065850399 46.4114133646
0.0951997773815 0.349065850399 43.938917474
0.158666295636 0.349065850399 42.6059495095
0.22213281389 0.349065850399 41.9582710987
0.285599332145 0.349065850399 40.1857147373
0.349065850399 0.349065850399 37.5876385247
0.412532368653 0.349065850399 35.5759053935
0.475998886908 0.349065850399 33.6375299624
0.539465405162 0.349065850399 31.2789452509
0.602931923416 0.349065850399 29.1768141425
0.666398441671 0.349065850399 27.1386467276
0.729864959925 0.349065850399 24.6583272484
0.793331478179 0.349065850399 22.6224807504
0.856797996434 0.349065850399 21.741206689
0.920264514688 0.349065850399 21.9929092714
0.983731032942 0.349065850399 22.9025214201
1.0471975512 0.349065850399 23.7656653693
1.11066406945 0.349065850399 24.2001353989
1.17413058771 0.349065850399 24.8700502611
1.23759710596 0.349065850399 26.3597929355
1.30106362421 0.349065850399 28.5367101813
1.36453014247 0.349065850399 31.3041533435
1.42799666072 0.349065850399 34.6750283415
1.49146317898 0.349065850399 37.4351264895
1.55492969723 0.349065850399 38.6314413087
1.61839621549 0.349065850399 40.116084516
1.68186273374 0.349065850399 42.9302025154
1.74532925199 0.349065850399 47.3414477962
1.80879577025 0.349065850399 53.3681836826
1.8722622885 0.349065850399 60.6457332024
1.93572880676 0.349065850399 67.6871641268
1.99919532501 0.349065850399 73.4589451808
2.06266184327 0.349065850399 79.1236693466
2.12612836152 0.349065850399 85.2124821462
2.18959487977 0.349065850399 91.7831369193
2.25306139803 0.349065850399 98.8385764782
2.31652791628 0.349065850399 106.329559645
2.37999443454 0.349065850399 109.507357861
2.44346095279 0.349065850399 101.408587128
2.50692747105 0.349065850399 92.1087526103
2.5703939893 0.349065850399 83.6933932754
2.63386050756 0.349065850399 76.454791281
2.69732702581 0.349065850399 70.4189329528
2.76079354406 0.349065850399 65.564424469
2.82426006232 0.349065850399 61.7349246552
2.88772658057 0.349065850399 57.9320079539
2.95119309883 0.349065850399 52.392066659
3.01465961708 0.349065850399 46.5455610009
3.07812613534 0.349065850399 41.8972385065
3.14159265359 0.349065850399 38.7999372965

-3.14159265359 0.412532368653 36.3496570779
-3.07812613534 0.412532368653 34.8753868633
-3.01465961708 0.412532368653 34.4777103303
-2.95119309883 0.412532368653 32.7276219169
-2.88772658057 0.412532368653 29.2982474096
-2.82426006232 0.412532368653 26.7330790818
-2.76079354406 0.412532368653 25.0470123002
-2.69732702581 0.412532368653 23.6853407491
-2.63386050756 0.412532368653 22.937607701
-2.5703939893 0.412532368653 22.7135965679
-2.50692747105 0.412532368653 21.3843373952
-2.44346095279 0.412532368653 19.4158933896
-2.37999443454 0.412532368653 18.1614919559
-2.31652791628 0.412532368653 17.6762060526
-2.25306139803 0.412532368653 17.6681045446
-2.18959487977 0.412532368653 17.919460671
-2.12612836152 0.412532368653 17.6651046613
-2.06266184327 0.412532368653 16.5770485688
-1.99919532501 0.412532368653 15.7568886926
-1.93572880676 0.412532368653 15.2320580107
-1.8722622885 0.412532368653 13.8774644156
-1.80879577025 0.412532368653 12.216840858
-1.74532925199 0.412532368653 11.0233769709
-1.68186273374 0.412532368653 10.1286197378
-1.61839621549 0.412532368653 9.59359991147
-1.55492969723 0.412532368653 9.15373530116
-1.49146317898 0.412532368653 8.04797773737
-1.42799666072 0.412532368653 6.77937813396
-1.36453014247 0.412532368653 6.30267390348
-1.30106362421 0.412532368653 6.8752353459
-1.23759710596 0.412532368653 7.98897916152
-1.17413058771 0.412532368653 8.63371103965
-1.11066406945 0.412532368653 8.88264714959
-1.0471975512 0.412532368653 9.76352367537
-0.983731032942 0.412532368653 11.8752163441
-0.920264514688 0.412532368653 15.363758528
-0.856797996434 0.412532368653 19.028412312
-0.793331478179 0.412532368653 20.3526125235
-0.729864959925 0.412532368653 21.6763390375
-0.666398441671 0.412532368653 24.0173160128
-0.602931923416 0.412532368653 27.3234087054
-0.539465405162 0.412532368653 31.857703469
-0.475998886908 0.412532368653 37.9112086438
-0.412532368653 0.412532368653 44.8868438622
-0.349065850399 0.412532368653 47.7987793862
-0.285599332145 0.412532368653 47.7110499846
-0.22213281389 0.412532368653 46.6327269808
-0.158666295636 0.412532368653 46.3003688112
-0.0951997773815 0.412532368653 47.3157628464
-0.0317332591272 0.412532368653 48.8710882922
0.0317332591272 0.412532368653 48.1167545943
0.0951997773815 0.412532368653 46.0122725951
0.158666295636 0.412532368653 44.2920316052
0.22213281389 0.412532368653 41.4723343932
0.285599332145 0.412532368653 37.6269704642
0.349065850399 0.412532368653 34.6407936219
0.412532368653 0.412532368653 32.8163274105
0.475998886908 0.412532368653 31.4296610616
0.539465405162 0.412532368653 29.5692562232
0.602931923416 0.412532368653 27.9191549158
0.666398441671 0.412532368653 26.79289611
0.729864959925 0.412532368653 25.300743535
0.793331478179 0.412532368653 23.7570329757
0.856797996434 0.412532368653 23.0681581216
0.920264514688 0.412532368653 23.0733187759
0.983731032942 0.412532368653 23.3248513712
1.0471975512 0.412532368653 24.0409482069
1.11066406945 0.412532368653 25.3703097928
1.17413058771 0.412532368653 27.0980938503
1.23759710596 0.412532368653 29.3351745872
1.30106362421 0.412532368653 32.0792638825
1.36453014247 0.412532368653 34.7102606785
1.42799666072 0.412532368653 36.3511063162
1.49146317898 0.412532368653 37.2701678474
1.55492969723 0.412532368653 38.6463227862
1.61839621549 0.412532368653 40.9624147332
1.68186273374 0.412532368653 44.4103688033
1.74532925199 0.412532368653 49.1613527502
1.80879577025 0.412532368653 55.2489778855
1.8722622885 0.412532368653 62.1922752254
1.93572880676 0.412532368653 68.5923762592
1.99919532501 0.412532368653 74.1377653465
2.06266184327 0.412532368653 79.7885273216
2.12612836152 0.412532368653 85.8791730041
2.18959487977 0.412532368653 92.4496139905
2.25306139803 0.412532368653 99.5027084437
2.31652791628 0.412532368653 107.027164986
2.37999443454 0.412532368653 112.241994087
2.44346095279 0.412532368653 103.578100921
2.50692747105 0.412532368653 94.0567409237
2.5703939893 0.412532368653 85.637231395
2.63386050756 0.412532368653 78.4299765927
2.69732702581 0.412532368653 72.4175369528
2.76079354406 0.412532368653 67.3748813718
2.82426006232 0.412532368653 62.1340926903
2.88772658057 0.412532368653 55.619842659
2.95119309883 0.412532368653 49.20996626
3.01465961708 0.412532368653 43.6844728185
3.07812613534 0.412532368653 39.3153034122
3.14159265359 0.412532368653 36.3496570779

-3.14159265359 0.475998886908 35.5067855351
-3.07812613534 0.475998886908 34.1593734619
-3.01465961708 0.475998886908 34.0374878979
-2.95119309883 0.475998886908 33.7031530399
-2.88772658057 0.475998886908 31.1047611314
-2.82426006232 0.475998886908 28.4527872738
-2.76079354406 0.475998886908 26.4280298531
-2.69732702581 0.475998886908 24.772532656
-2.63386050756 0.475998886908 23.5896271427
-2.5703939893 0.475998886908 21.9951361482
-2.50692747105 0.475998886908 19.6636553945
-2.44346095279 0.475998886908 17.8430599529
-2.37999443454 0.475998886908 16.8957430953
-2.31652791628 0.475998886908 16.4919146678
-2.25306139803 0.475998886908 16.2611651625
-2.18959487977 0.475998886908 16.3953673902
-2.12612836152 0.475998886908 16.6644631752
-2.06266184327 0.475998886908 16.2798998981
-1.99919532501 0.475998886908 15.7521531125
-1.93572880676 0.475998886908 15.1387700857
-1.8722622885 0.475998886908 13.3764334622
-1.80879577025 0.475998886908 11.56591465
-1.74532925199 0.475998886908 10.4267138662
-1.68186273374 0.475998886908 9.66920767782
-1.61839621549 0.475998886908 9.35522667376
-1.55492969723 0.475998886908 9.28846087248
-1.49146317898 0.475998886908 8.16873107447
-1.42799666072 0.475998886908 6.53145263815
-1.36453014247 0.475998886908 5.68132467211
-1.30106362421 0.475998886908 5.79954775915
-1.23759710596 0.475998886908 6.44272795065
-1.17413058771 0.475998886908 7.09139323412
-1.11066406945 0.475998886908 8.01563183665
-1.0471975512 0.475998886908 9.79808171447
-0.983731032942 0.475998886908 12.6503707396
-0.920264514688 0.475998886908 16.5766615455
-0.856797996434 0.475998886908 20.7376588311
-0.793331478179 0.475998886908 22.6854114313
-0.729864959925 0.475998886908 24.3614540535
-0.666398441671 0.475998886908 27.1973188432
-0.602931923416 0.475998886908 31.0104292287
-0.539465405162 0.475998886908 35.8099819928
-0.475998886908 0.475998886908 41.7229790003
-0.412532368653 0.475998886908 45.8178560913
-0.349065850399 0.475998886908 46.5951300679
-0.285599332145 0.475998886908 47.7326642475
-0.22213281389 0.475998886908 48.0233853794
-0.158666295636 0.475998886908 47.8487208077
-0.0951997773815 0.475998886908 48.3425821538
-0.0317332591272 0.475998886908 49.1270202966
0.0317332591272 0.475998886908 49.4442312951
0.0951997773815 0.475998886908 48.2737297287
0.158666295636 0.475998886908 45.2061669651
0.22213281389 0.475998886908 40.3447849082
0.285599332145 0.475998886908 36.0026365515
0.349065850399 0.475998886908 32.9721590519
0.412532368653 0.475998886908 31.2048357866
0.475998886908 0.475998886908 30.0468018533
0.539465405162 0.475998886908 28.4640822032
0.602931923416 0.475998886908 26.9762040151
0.666398441671 0.475998886908 26.28510534
0.729864959925 0.475998886908 25.8691056956
0.793331478179 0.475998886908 25.190958266
0.856797996434 0.475998886908 24.7208962895
0.920264514688 0.475998886908 24.2838486882
0.983731032942 0.475998886908 23.8711017608
1.0471975512 0.475998886908 24.3344345598
1.11066406945 0.475998886908 26.0283206451
1.17413058771 0.475998886908 28.6638995749
1.23759710596 0.475998886908 31.6779620024
1.30106362421 0.475998886908 34.5669799655
1.36453014247 0.475998886908 36.2016634538
1.42799666072 0.475998886908 36.4375544143
1.49146317898 0.475998886908 36.9359591708
1.55492969723 0.475998886908 38.4726323321
1.61839621549 0.475998886908 41.1994158555
1.68186273374 0.475998886908 45.1397476852
1.74532925199 0.475998886908 50.294468246
1.80879577025 0.475998886908 56.5694748692
1.8722622885 0.475998886908 63.4291438467
1.93572880676 0.475998886908 69.6812057027
1.99919532501 0.475998886908 75.2157650599
2.06266184327 0.475998886908 80.8745386251
2.12612836152 0.475998886908 86.9669075308
2.18959487977 0.475998886908 93.5374252031
2.25306139803 0.475998886908 100.590148456
2.31652791628 0.475998886908 108.12262264
2.37999443454 0.475998886908 114.722094944
2.44346095279 0.475998886908 106.568007217
2.50692747105 0.475998886908 97.012540683
2.5703939893 0.475998886908 88.6417218924
2.63386050756 0.475998886908 81.4401178546
2.69732702581 0.475998886908 75.117854435
2.76079354406 0.475998886908 68.3946524666
2.82426006232 0.475998886908 60.4911681559
2.88772658057 0.475998886908 53.103369998
2.95119309883 0.475998886908 46.9797485101
3.01465961708 0.475998886908 42.0527594248
3.07812613534 0.475998886908 38.193946832
3.14159265359 0.475998886908 35.5067855351

-3.14159265359 0.539465405162 36.14772622
-3.07812613534 0.539465405162 35.0512338913
-3.01465961708 0.539465405162 35.0799966938
-2.95119309883 0.539465405162 35.4119775984
-2.88772658057 0.539465405162 33.1785613279
-2.82426006232 0.539465405162 29.5676548653
-2.76079354406 0.539465405162 26.5514669113
-2.69732702581 0.539465405162 24.3103779619
-2.63386050756 0.539465405162 22.4086607235
-2.5703939893 0.539465405162 20.1702042775
-2.50692747105 0.539465405162 18.1140977168
-2.44346095279 0.539465405162 16.8916015446
-2.37999443454 0.539465405162 16.4490728381
-2.31652791628 0.539465405162 16.3098788154
-2.25306139803 0.539465405162 16.024984352
-2.18959487977 0.539465405162 15.9686597645
-2.12612836152 0.539465405162 16.1858888127
-2.06266184327 0.539465405162 16.0458027748
-1.99919532501 0.539465405162 15.7681470219
-1.93572880676 0.539465405162 15.3373202216
-1.8722622885 0.539465405162 13.7128519327
-1.80879577025 0.539465405162 11.9977194326
-1.74532925199 0.539465405162 10.9467592954
-1.68186273374 0.539465405162 10.1671991174
-1.61839621549 0.539465405162 9.51619796951
-1.55492969723 0.539465405162 8.77900474042
-1.49146317898 0.539465405162 7.50923635219
-1.42799666072 0.539465405162 6.25676401986
-1.36453014247 0.539465405162 5.50836582373
-1.30106362421 0.539465405162 5.24112807986
-1.23759710596 0.539465405162 5.09568157446
-1.17413058771 0.539465405162 5.09783749593
-1.11066406945 0.539465405162 5.96677944671
-1.0471975512 0.539465405162 8.18311141258
-0.983731032942 0.539465405162 11.7853589888
-0.920264514688 0.539465405162 16.5243411168
-0.856797996434 0.539465405162 21.7758689771
-0.793331478179 0.539465405162 25.6643195594
-0.729864959925 0.539465405162 28.1469202114
-0.666398441671 0.539465405162 31.2977877831
-0.602931923416 0.539465405162 35.2606272134
-0.539465405162 0.539465405162 39.8007856665
-0.475998886908 0.539465405162 44.4178853335
-0.412532368653 0.539465405162 46.0450157862
-0.349065850399 0.539465405162 46.5782623752
-0.285599332145 0.539465405162 48.2677259763
-0.22213281389 0.539465405162 50.1454500448
-0.158666295636 0.539465405162 50.3714018467
-0.0951997773815 0.539465405162 49.7823572027
