#cv_grid  fes
2.37999443454 2.76079354406 89.3223023586
2.44346095279 2.76079354406 83.2732701906
2.50692747105 2.76079354406 78.0846039715
2.5703939893 2.76079354406 73.7062474239
2.63386050756 2.76079354406 69.994314546
2.69732702581 2.76079354406 66.7899025854
2.76079354406 2.76079354406 63.9924422884
2.82426006232 2.76079354406 61.5121370792
2.88772658057 2.76079354406 59.1017757045
2.95119309883 2.76079354406 56.4407594983
3.01465961708 2.76079354406 53.5707677652
3.07812613534 2.76079354406 50.8101091803
3.14159265359 2.76079354406 48.3613140959

-3.14159265359 2.82426006232 44.6719243169
-3.07812613534 2.82426006232 42.5939576243
-3.01465961708 2.82426006232 40.8055460874
-2.95119309883 2.82426006232 39.1933823558
-2.88772658057 2.82426006232 37.7017054509
-2.82426006232 2.82426006232 36.4146512237
-2.76079354406 2.82426006232 35.445983508
-2.69732702581 2.82426006232 34.8329189851
-2.63386050756 2.82426006232 34.5470045585
-2.5703939893 2.82426006232 34.5218767396
-2.50692747105 2.82426006232 34.6387624785
-2.44346095279 2.82426006232 34.7389644117
-2.37999443454 2.82426006232 34.7150051537
-2.31652791628 2.82426006232 34.5659161723
-2.25306139803 2.82426006232 34.3574295623
-2.18959487977 2.82426006232 34.1600129513
-2.12612836152 2.82426006232 33.991417535
-2.06266184327 2.82426006232 33.7899345803
-1.99919532501 2.82426006232 33.4571831991
-1.93572880676 2.82426006232 32.9452225097
-1.8722622885 2.82426006232 32.2865206785
-1.80879577025 2.82426006232 31.5556711129
-1.74532925199 2.82426006232 30.823882678
-1.68186273374 2.82426006232 30.1028859941
-1.61839621549 2.82426006232 29.3457095055
-1.55492969723 2.82426006232 28.5552939716
-1.49146317898 2.82426006232 27.8369209664
-1.42799666072 2.82426006232 27.3106595496
-1.36453014247 2.82426006232 27.0505852603
-1.30106362421 2.82426006232 27.1052361405
-1.23759710596 2.82426006232 27.5091463199
-1.17413058771 2.82426006232 28.2602616762
-1.11066406945 2.82426006232 29.3134956054
-1.0471975512 2.82426006232 30.6081727379
-0.983731032942 2.82426006232 32.1058858001
-0.920264514688 2.82426006232 33.8063052945
-0.856797996434 2.82426006232 35.7052225398
-0.793331478179 2.82426006232 37.7358347758
-0.729864959925 2.82426006232 39.8002809677
-0.666398441671 2.82426006232 41.8643271042
-0.602931923416 2.82426006232 43.9608602169
-0.539465405162 2.82426006232 46.1537903364
-0.475998886908 2.82426006232 48.5583750139
-0.412532368653 2.82426006232 51.2824067536
-0.349065850399 2.82426006232 54.2751990122
-0.285599332145 2.82426006232 57.2315977463
-0.22213281389 2.82426006232 59.7438429193
-0.158666295636 2.82426006232 61.6151784249
-0.0951997773815 2.82426006232 62.9111636385
-0.0317332591272 2.82426006232 63.7576981683
0.0317332591272 2.82426006232 62.692845571
0.0951997773815 2.82426006232 58.6439539993
0.158666295636 2.82426006232 54.3586846878
0.22213281389 2.82426006232 50.7239766936
0.285599332145 2.82426006232 47.7240116076
0.349065850399 2.82426006232 45.1654165397
0.412532368653 2.82426006232 42.8654673501
0.475998886908 2.82426006232 40.7332171442
0.539465405162 2.82426006232 38.6871306948
0.602931923416 2.82426006232 36.6663076123
0.666398441671 2.82426006232 34.7556642856
0.729864959925 2.82426006232 33.1214986327
0.793331478179 2.82426006232 31.8590776983
0.856797996434 2.82426006232 30.950198457
0.920264514688 2.82426006232 30.3220671739
0.983731032942 2.82426006232 29.9554511875
1.0471975512 2.82426006232 29.9285400421
1.11066406945 2.82426006232 30.3417116998
1.17413058771 2.82426006232 31.2297059077
1.23759710596 2.82426006232 32.5437770299
1.30106362421 2.82426006232 34.2073080518
1.36453014247 2.82426006232 36.1946748794
1.42799666072 2.82426006232 38.5390430848
1.49146317898 2.82426006232 41.2724392986
1.55492969723 2.82426006232 44.3941630403
1.61839621549 2.82426006232 47.8887791873
1.68186273374 2.82426006232 51.7253037162
1.74532925199 2.82426006232 55.7761728512
1.80879577025 2.82426006232 59.7286125469
1.8722622885 2.82426006232 63.2443513946
1.93572880676 2.82426006232 66.328367158
1.99919532501 2.82426006232 69.3493699334
2.06266184327 2.82426006232 72.7273391042
2.12612836152 2.82426006232 76.690827727
2.18959487977 2.82426006232 81.1942335898
2.25306139803 2.82426006232 85.8935106793
2.31652791628 2.82426006232 89.2287264005
2.37999443454 2.82426006232 85.5905949768
2.44346095279 2.82426006232 79.8177687571
2.50692747105 2.82426006232 74.716394829
2.5703939893 2.82426006232 70.432900421
2.63386050756 2.82426006232 66.8495175549
2.69732702581 2.82426006232 63.7701145611
2.76079354406 2.82426006232 60.9986256456
2.82426006232 2.82426006232 58.3660897608
2.88772658057 2.82426006232 55.6664668359
2.95119309883 2.82426006232 52.7728021466
3.01465961708 2.82426006232 49.8351903064
3.07812613534 2.82426006232 47.0933796515
3.14159265359 2.82426006232 44.6719243169

-3.14159265359 2.88772658057 41.2526197788
-3.07812613534 2.88772658057 39.2049643686
-3.01465961708 2.88772658057 37.42944764
-2.95119309883 2.88772658057 35.8376623466
-2.88772658057 2.88772658057 34.3755302553
-2.82426006232 2.88772658057 33.1065780861
-2.76079354406 2.88772658057 32.1307479255
-2.69732702581 2.88772658057 31.4898407567
-2.63386050756 2.88772658057 31.171060623
-2.5703939893 2.88772658057 31.1227283664
-2.50692747105 2.88772658057 31.2317139281
-2.44346095279 2.88772658057 31.3372215762
-2.37999443454 2.88772658057 31.3342058405
-2.31652791628 2.88772658057 31.2276098186
-2.25306139803 2.88772658057 31.0698507537
-2.18959487977 2.88772658057 30.9127274525
-2.12612836152 2.88772658057 30.7774996891
-2.06266184327 2.88772658057 30.6024733775
-1.99919532501 2.88772658057 30.2595354636
-1.93572880676 2.88772658057 29.6948616348
-1.8722622885 2.88772658057 28.9824233566
-1.80879577025 2.88772658057 28.2269673235
-1.74532925199 2.88772658057 27.5015596235
-1.68186273374 2.88772658057 26.8057755493
-1.61839621549 2.88772658057 26.0760886184
-1.55492969723 2.88772658057 25.3124484929
-1.49146317898 2.88772658057 24.6394248654
-1.42799666072 2.88772658057 24.1952928659
-1.36453014247 2.88772658057 24.0437702814
-1.30106362421 2.88772658057 24.1956048043
-1.23759710596 2.88772658057 24.6526057436
-1.17413058771 2.88772658057 25.4056665251
-1.11066406945 2.88772658057 26.4107862163
-1.0471975512 2.88772658057 27.6039612903
-0.983731032942 2.88772658057 28.9695946617
-0.920264514688 2.88772658057 30.5671167801
-0.856797996434 2.88772658057 32.437346163
-0.793331478179 2.88772658057 34.5066595742
-0.729864959925 2.88772658057 36.6309182375
-0.666398441671 2.88772658057 38.7352111192
-0.602931923416 2.88772658057 40.845968069
-0.539465405162 2.88772658057 43.036401793
-0.475998886908 2.88772658057 45.4223738949
-0.412532368653 2.88772658057 48.1040551312
-0.349065850399 2.88772658057 51.0256022551
-0.285599332145 2.88772658057 53.8755152701
-0.22213281389 2.88772658057 56.218210932
-0.158666295636 2.88772658057 57.8550686797
-0.0951997773815 2.88772658057 58.9432208954
-0.0317332591272 2.88772658057 59.6617820567
0.0317332591272 2.88772658057 59.0245576396
0.0951997773815 2.88772658057 55.6350385867
0.158666295636 2.88772658057 51.5028819914
0.22213281389 2.88772658057 47.837267178
0.285599332145 2.88772658057 44.7234673137
0.349065850399 2.88772658057 42.005976455
0.412532368653 2.88772658057 39.5644188079
0.475998886908 2.88772658057 37.3569209216
0.539465405162 2.88772658057 35.3022325735
0.602931923416 2.88772658057 33.3053409446
0.666398441671 2.88772658057 31.4163536452
0.729864959925 2.88772658057 29.7935434765
0.793331478179 2.88772658057 28.5384569287
0.856797996434 2.88772658057 27.6394104239
0.920264514688 2.88772658057 27.0290359391
0.983731032942 2.88772658057 26.6834793193
1.0471975512 2.88772658057 26.6611142878
1.11066406945 2.88772658057 27.0459321843
1.17413058771 2.88772658057 27.8790627262
1.23759710596 2.88772658057 29.1407467513
1.30106362421 2.88772658057 30.7830948615
1.36453014247 2.88772658057 32.7804753237
1.42799666072 2.88772658057 35.1445291703
1.49146317898 2.88772658057 37.8914725318
1.55492969723 2.88772658057 41.0100664624
1.61839621549 2.88772658057 44.4710594951
1.68186273374 2.88772658057 48.2478101018
1.74532925199 2.88772658057 52.2683816686
1.80879577025 2.88772658057 56.3072432566
1.8722622885 2.88772658057 59.9977591246
1.93572880676 2.88772658057 63.1827518238
1.99919532501 2.88772658057 66.1865256682
2.06266184327 2.88772658057 69.4469616018
2.12612836152 2.88772658057 73.1225727163
2.18959487977 2.88772658057 77.0374136541
2.25306139803 2.88772658057 80.8927820072
2.31652791628 2.88772658057 83.5733340041
2.37999443454 2.88772658057 81.7845045692
2.44346095279 2.88772658057 76.9657800294
2.50692747105 2.88772658057 72.0622536651
2.5703939893 2.88772658057 67.826862987
2.63386050756 2.88772658057 64.2247041755
2.69732702581 2.88772658057 61.0417748707
2.76079354406 2.88772658057 58.051995606
2.82426006232 2.88772658057 55.1086014669
2.88772658057 2.88772658057 52.1332933229
2.95119309883 2.88772658057 49.1398634141
3.01465961708 2.88772658057 46.2546901002
3.07812613534 2.88772658057 43.6062781047
3.14159265359 2.88772658057 41.2526197788

-3.14159265359 2.95119309883 38.1606659903
-3.07812613534 2.95119309883 36.1441096529
-3.01465961708 2.95119309883 34.3590478267
-2.95119309883 2.95119309883 32.7514658723
-2.88772658057 2.95119309883 31.2892658823
-2.82426006232 2.95119309883 30.0263653177
-2.76079354406 2.95119309883 29.0441406562
-2.69732702581 2.95119309883 28.3799085496
-2.63386050756 2.95119309883 28.0259141069
-2.5703939893 2.95119309883 27.93390731
-2.50692747105 2.95119309883 27.9966089139
-2.44346095279 2.95119309883 28.0736443338
-2.37999443454 2.95119309883 28.0844529688
-2.31652791628 2.95119309883 28.0322889881
-2.25306139803 2.95119309883 27.9347952915
-2.18959487977 2.95119309883 27.8106080232
-2.12612836152 2.95119309883 27.6824453212
-2.06266184327 2.95119309883 27.5048889581
-1.99919532501 2.95119309883 27.1532715822
-1.93572880676 2.95119309883 26.5806634703
-1.8722622885 2.95119309883 25.8786549396
-1.80879577025 2.95119309883 25.153719646
-1.74532925199 2.95119309883 24.4660410991
-1.68186273374 2.95119309883 23.8116291481
-1.61839621549 2.95119309883 23.1378322863
-1.55492969723 2.95119309883 22.4490233209
-1.49146317898 2.95119309883 21.8609345662
-1.42799666072 2.95119309883 21.504303556
-1.36453014247 2.95119309883 21.4302355579
-1.30106362421 2.95119309883 21.6236563087
-1.23759710596 2.95119309883 22.0696408465
-1.17413058771 2.95119309883 22.7675684773
-1.11066406945 2.95119309883 23.683651672
-1.0471975512 2.95119309883 24.7542607603
-0.983731032942 2.95119309883 25.9834359652
-0.920264514688 2.95119309883 27.4675137021
-0.856797996434 2.95119309883 29.2672267431
-0.793331478179 2.95119309883 31.3121635111
-0.729864959925 2.95119309883 33.4558519801
-0.666398441671 2.95119309883 35.6150634953
-0.602931923416 2.95119309883 37.8091793803
-0.539465405162 2.95119309883 40.09469524
-0.475998886908 2.95119309883 42.5373678065
-0.412532368653 2.95119309883 45.1797830349
-0.349065850399 2.95119309883 47.9406130094
-0.285599332145 2.95119309883 50.5442387191
-0.22213281389 2.95119309883 52.6707178287
-0.158666295636 2.95119309883 54.2170251949
-0.0951997773815 2.95119309883 55.2994400813
-0.0317332591272 2.95119309883 55.9972984386
0.0317332591272 2.95119309883 55.6549240206
0.0951997773815 2.95119309883 53.0185404523
0.158666295636 2.95119309883 49.1806009117
0.22213281389 2.95119309883 45.5172823205
0.285599332145 2.95119309883 42.284261435
0.349065850399 2.95119309883 39.3905694371
0.412532368653 2.95119309883 36.7731948247
0.475998886908 2.95119309883 34.4264466014
0.539465405162 2.95119309883 32.28064135
0.602931923416 2.95119309883 30.232189121
0.666398441671 2.95119309883 28.3060357023
0.729864959925 2.95119309883 26.6519152161
0.793331478179 2.95119309883 25.3833591478
0.856797996434 2.95119309883 24.4990245382
0.920264514688 2.95119309883 23.9261723652
0.983731032942 2.95119309883 23.6192676985
1.0471975512 2.95119309883 23.6156716267
1.11066406945 2.95119309883 23.9962405716
1.17413058771 2.95119309883 24.8174387316
1.23759710596 2.95119309883 26.0803223831
1.30106362421 2.95119309883 27.7412808968
1.36453014247 2.95119309883 29.7525172366
1.42799666072 2.95119309883 32.1038479192
1.49146317898 2.95119309883 34.8192818638
1.55492969723 2.95119309883 37.9112344623
1.61839621549 2.95119309883 41.3580950309
1.68186273374 2.95119309883 45.1239815483
1.74532925199 2.95119309883 49.1462672897
1.80879577025 2.95119309883 53.2453372065
1.8722622885 2.95119309883 57.0728204933
1.93572880676 2.95119309883 60.3935053969
1.99919532501 2.95119309883 63.4455523457
2.06266184327 2.95119309883 66.5890077786
2.12612836152 2.95119309883 69.8653058445
2.18959487977 2.95119309883 73.122709955
2.25306139803 2.95119309883 76.3133351974
2.31652791628 2.95119309883 78.2457224663
2.37999443454 2.95119309883 77.2128744047
2.44346095279 2.95119309883 73.9999800955
2.50692747105 2.95119309883 69.6626728175
2.5703939893 2.95119309883 65.5149054701
2.63386050756 2.95119309883 61.7771487207
2.69732702581 2.95119309883 58.2933564784
2.76079354406 2.95119309883 54.946836756
2.82426006232 2.95119309883 51.7236549673
2.88772658057 2.95119309883 48.631295372
2.95119309883 2.95119309883 45.6858741618
3.01465961708 2.95119309883 42.9358397886
3.07812613534 2.95119309883 40.4243462121
3.14159265359 2.95119309883 38.1606659903

-3.14159265359 3.01465961708 35.3177400977
-3.07812613534 3.01465961708 33.3305839468
-3.01465961708 3.01465961708 31.5343684514
-2.95119309883 3.01465961708 29.9046047907
-2.88772658057 3.01465961708 28.4344906155
-2.82426006232 3.01465961708 27.1763393282
-2.76079354406 3.01465961708 26.1968029094
-2.69732702581 3.01465961708 25.5249039916
-2.63386050756 3.01465961708 25.1479774462
-2.5703939893 3.01465961708 25.0098276619
-2.50692747105 3.01465961708 25.0042883433
-2.44346095279 3.01465961708 25.0193405914
-2.37999443454 3.01465961708 25.0137477687
-2.31652791628 3.01465961708 25.001217431
-2.25306139803 3.01465961708 24.9682528919
-2.18959487977 3.01465961708 24.884455501
-2.12612836152 3.01465961708 24.7502363676
-2.06266184327 3.01465961708 24.5415032974
-1.99919532501 3.01465961708 24.1773180589
-1.93572880676 3.01465961708 23.6350773379
-1.8722622885 3.01465961708 22.9954113447
-1.80879577025 3.01465961708 22.3404242827
-1.74532925199 3.01465961708 21.7095431535
-1.68186273374 3.01465961708 21.1024542022
-1.61839621549 3.01465961708 20.4936786174
-1.55492969723 3.01465961708 19.8965920671
-1.49146317898 3.01465961708 19.4019157452
-1.42799666072 3.01465961708 19.1152936477
-1.36453014247 3.01465961708 19.0754871814
-1.30106362421 3.01465961708 19.2605703153
-1.23759710596 3.01465961708 19.6599111378
-1.17413058771 3.01465961708 20.2843716327
-1.11066406945 3.01465961708 21.101264023
-1.0471975512 3.01465961708 22.0504175106
-0.983731032942 3.01465961708 23.1614180375
-0.920264514688 3.01465961708 24.5493672949
-0.856797996434 3.01465961708 26.271746813
-0.793331478179 3.01465961708 28.2599198833
-0.729864959925 3.01465961708 30.3840526638
-0.666398441671 3.01465961708 32.5706733216
-0.602931923416 3.01465961708 34.8376175279
-0.539465405162 3.01465961708 37.2273500417
-0.475998886908 3.01465961708 39.7498099408
-0.412532368653 3.01465961708 42.3666757464
-0.349065850399 3.01465961708 44.9663193159
-0.285599332145 3.01465961708 47.3549492701
-0.22213281389 3.01465961708 49.3618946016
-0.158666295636 3.01465961708 50.9404296618
-0.0951997773815 3.01465961708 52.1208421837
-0.0317332591272 3.01465961708 52.8507771268
0.0317332591272 3.01465961708 52.6464282013
0.0951997773815 3.01465961708 50.6493272765
0.158666295636 3.01465961708 47.2523240945
0.22213281389 3.01465961708 43.6712965782
0.285599332145 3.01465961708 40.3545367079
0.349065850399 3.01465961708 37.3080827867
0.412532368653 3.01465961708 34.5190875711
0.475998886908 3.01465961708 32.0046860601
0.539465405162 3.01465961708 29.7124557858
0.602931923416 3.01465961708 27.5510999434
0.666398441671 3.01465961708 25.5390725878
0.729864959925 3.01465961708 23.8190542228
0.793331478179 3.01465961708 22.5113790986
0.856797996434 3.01465961708 21.6247169545
0.920264514688 3.01465961708 21.0812193055
0.983731032942 3.01465961708 20.8076803626
1.0471975512 3.01465961708 20.8163290406
1.11066406945 3.01465961708 21.1912006564
1.17413058771 3.01465961708 22.0107676764
1.23759710596 3.01465961708 23.2933162583
1.30106362421 3.01465961708 24.9886957886
1.36453014247 3.01465961708 27.0178108167
1.42799666072 3.01465961708 29.3482429347
1.49146317898 3.01465961708 32.0221596808
1.55492969723 3.01465961708 35.0898989642
1.61839621549 3.01465961708 38.5459326129
1.68186273374 3.01465961708 42.3346797892
1.74532925199 3.01465961708 46.36934336
1.80879577025 3.01465961708 50.4804349419
1.8722622885 3.01465961708 54.3496895299
1.93572880676 3.01465961708 57.7436971797
1.99919532501 3.01465961708 60.8456237009
2.06266184327 3.01465961708 63.8896279485
2.12612836152 3.01465961708 66.8158737569
2.18959487977 3.01465961708 69.6326626385
2.25306139803 3.01465961708 72.3988428749
2.31652791628 3.01465961708 73.5977299816
2.37999443454 3.01465961708 72.5700981794
2.44346095279 3.01465961708 70.4170834564
2.50692747105 3.01465961708 66.8481473673
2.5703939893 3.01465961708 62.8942022807
