#cv_grid  fes #deltaF=  9.4597432892
2.44346095279 0.412532368653 76.2925361166
2.50692747105 0.412532368653 77.3318533707
2.5703939893 0.412532368653 75.8721603579
2.63386050756 0.412532368653 73.0575882776
2.69732702581 0.412532368653 71.1638074672
2.76079354406 0.412532368653 70.3630190294
2.82426006232 0.412532368653 68.5804596958
2.88772658057 0.412532368653 64.3444891948
2.95119309883 0.412532368653 58.9674505598
3.01465961708 0.412532368653 53.8940248042
3.07812613534 0.412532368653 48.6852109741
3.14159265359 0.412532368653 42.6929208463

-3.14159265359 0.475998886908 41.7931265589
-3.07812613534 0.475998886908 36.467957776
-3.01465961708 0.475998886908 32.5827121593
-2.95119309883 0.475998886908 30.0815985957
-2.88772658057 0.475998886908 27.8504449408
-2.82426006232 0.475998886908 25.234409304
-2.76079354406 0.475998886908 22.5929164399
-2.69732702581 0.475998886908 20.3397929777
-2.63386050756 0.475998886908 18.5256545841
-2.5703939893 0.475998886908 17.3120018424
-2.50692747105 0.475998886908 16.987466116
-2.44346095279 0.475998886908 17.3815658004
-2.37999443454 0.475998886908 17.6640741137
-2.31652791628 0.475998886908 16.9863383662
-2.25306139803 0.475998886908 15.3807889538
-2.18959487977 0.475998886908 13.7244790638
-2.12612836152 0.475998886908 12.7486800196
-2.06266184327 0.475998886908 12.3877740892
-1.99919532501 0.475998886908 12.0661831477
-1.93572880676 0.475998886908 11.4190196701
-1.8722622885 0.475998886908 10.5612426155
-1.80879577025 0.475998886908 9.71527187138
-1.74532925199 0.475998886908 8.815391868
-1.68186273374 0.475998886908 7.58921060267
-1.61839621549 0.475998886908 6.0662746897
-1.55492969723 0.475998886908 4.73319957452
-1.49146317898 0.475998886908 4.01654414089
-1.42799666072 0.475998886908 3.93642669377
-1.36453014247 0.475998886908 4.25786612616
-1.30106362421 0.475998886908 4.71604180724
-1.23759710596 0.475998886908 5.18808002563
-1.17413058771 0.475998886908 5.78298150824
-1.11066406945 0.475998886908 6.68823921074
-1.0471975512 0.475998886908 8.00903670012
-0.983731032942 0.475998886908 9.78446226855
-0.920264514688 0.475998886908 11.9728290521
-0.856797996434 0.475998886908 14.4900184957
-0.793331478179 0.475998886908 17.4223008574
-0.729864959925 0.475998886908 20.9005048895
-0.666398441671 0.475998886908 24.5327330149
-0.602931923416 0.475998886908 27.5262983073
-0.539465405162 0.475998886908 29.9434852979
-0.475998886908 0.475998886908 32.9986628257
-0.412532368653 0.475998886908 37.5370042048
-0.349065850399 0.475998886908 42.65346554
-0.285599332145 0.475998886908 45.759341569
-0.22213281389 0.475998886908 45.3824764448
-0.158666295636 0.475998886908 43.4738161042
-0.0951997773815 0.475998886908 42.694831977
-0.0317332591272 0.475998886908 43.8531664975
0.0317332591272 0.475998886908 45.7677966981
0.0951997773815 0.475998886908 46.3930712025
0.158666295636 0.475998886908 44.8524935098
0.22213281389 0.475998886908 41.9268549515
0.285599332145 0.475998886908 38.6032032361
0.349065850399 0.475998886908 35.3332373947
0.412532368653 0.475998886908 32.2653692722
0.475998886908 0.475998886908 29.6007118183
0.539465405162 0.475998886908 27.5249745296
0.602931923416 0.475998886908 25.8419667345
0.666398441671 0.475998886908 24.0943571876
0.729864959925 0.475998886908 22.2366037176
0.793331478179 0.475998886908 20.8249897304
0.856797996434 0.475998886908 20.4350900579
0.920264514688 0.475998886908 21.1388551822
0.983731032942 0.475998886908 22.4634746166
1.0471975512 0.475998886908 23.7682899298
1.11066406945 0.475998886908 24.8155694774
1.17413058771 0.475998886908 26.0511327438
1.23759710596 0.475998886908 28.2410617434
1.30106362421 0.475998886908 31.7105215569
1.36453014247 0.475998886908 35.8015930992
1.42799666072 0.475998886908 39.2906625027
1.49146317898 0.475998886908 41.9479830636
1.55492969723 0.475998886908 45.1004145273
1.61839621549 0.475998886908 49.9503563731
1.68186273374 0.475998886908 56.1151027448
1.74532925199 0.475998886908 61.9024017144
1.80879577025 0.475998886908 65.8138347161
1.8722622885 0.475998886908 67.4480844692
1.93572880676 0.475998886908 67.6149134591
1.99919532501 0.475998886908 68.3766813778
2.06266184327 0.475998886908 71.6644111157
2.12612836152 0.475998886908 77.261997662
2.18959487977 0.475998886908 81.6012049619
2.25306139803 0.475998886908 81.0525874755
2.31652791628 0.475998886908 78.0478179668
2.37999443454 0.475998886908 76.7508395082
2.44346095279 0.475998886908 77.7394409733
2.50692747105 0.475998886908 78.2615531169
2.5703939893 0.475998886908 75.881544181
2.63386050756 0.475998886908 72.1964937988
2.69732702581 0.475998886908 69.8001794146
2.76079354406 0.475998886908 68.7251137657
2.82426006232 0.475998886908 66.733056699
2.88772658057 0.475998886908 62.3911757607
2.95119309883 0.475998886908 57.0573423528
3.01465961708 0.475998886908 52.1695877581
3.07812613534 0.475998886908 47.3100263395
3.14159265359 0.475998886908 41.7931265589

-3.14159265359 0.539465405162 41.636050304
-3.07812613534 0.539465405162 37.1957476751
-3.01465961708 0.539465405162 33.7588049927
-2.95119309883 0.539465405162 31.1608656576
-2.88772658057 0.539465405162 28.5305162535
-2.82426006232 0.539465405162 25.6295724705
-2.76079354406 0.539465405162 23.0175915947
-2.69732702581 0.539465405162 20.9671399787
-2.63386050756 0.539465405162 19.2066978336
-2.5703939893 0.539465405162 17.6814139516
-2.50692747105 0.539465405162 16.8049388354
-2.44346095279 0.539465405162 16.7238005665
-2.37999443454 0.539465405162 16.7522037529
-2.31652791628 0.539465405162 15.8849283
-2.25306139803 0.539465405162 14.0356070962
-2.18959487977 0.539465405162 12.2347437738
-2.12612836152 0.539465405162 11.3957865171
-2.06266184327 0.539465405162 11.4393395812
-1.99919532501 0.539465405162 11.5580424395
-1.93572880676 0.539465405162 11.1300364638
-1.8722622885 0.539465405162 10.2198300122
-1.80879577025 0.539465405162 9.15248205893
-1.74532925199 0.539465405162 8.01355132998
-1.68186273374 0.539465405162 6.71655747171
-1.61839621549 0.539465405162 5.34224159028
-1.55492969723 0.539465405162 4.20039672417
-1.49146317898 0.539465405162 3.56561978074
-1.42799666072 0.539465405162 3.51210046685
-1.36453014247 0.539465405162 3.91011146875
-1.30106362421 0.539465405162 4.47971413656
-1.23759710596 0.539465405162 5.04705268178
-1.17413058771 0.539465405162 5.71579761943
-1.11066406945 0.539465405162 6.61874901851
-1.0471975512 0.539465405162 7.80288724291
-0.983731032942 0.539465405162 9.41107323855
-0.920264514688 0.539465405162 11.5655707101
-0.856797996434 0.539465405162 14.1878232124
-0.793331478179 0.539465405162 17.263151263
-0.729864959925 0.539465405162 20.8799825331
-0.666398441671 0.539465405162 24.6185593121
-0.602931923416 0.539465405162 27.5795678292
-0.539465405162 0.539465405162 29.7387123101
-0.475998886908 0.539465405162 32.3394615305
-0.412532368653 0.539465405162 36.3802395392
-0.349065850399 0.539465405162 41.3461015899
-0.285599332145 0.539465405162 45.0586561128
-0.22213281389 0.539465405162 45.602507095
-0.158666295636 0.539465405162 44.1046105448
-0.0951997773815 0.539465405162 43.1697201906
-0.0317332591272 0.539465405162 43.8300499193
0.0317332591272 0.539465405162 45.1184355556
0.0951997773815 0.539465405162 45.4953859643
0.158666295636 0.539465405162 44.5442100665
0.22213281389 0.539465405162 42.6805013677
0.285599332145 0.539465405162 40.0754500528
0.349065850399 0.539465405162 36.844452548
0.412532368653 0.539465405162 33.4540475787
0.475998886908 0.539465405162 30.4545138525
0.539465405162 0.539465405162 28.0082144739
0.602931923416 0.539465405162 25.8244310123
0.666398441671 0.539465405162 23.691844228
0.729864959925 0.539465405162 21.9419518773
0.793331478179 0.539465405162 21.1214222721
0.856797996434 0.539465405162 21.4063366326
0.920264514688 0.539465405162 22.4642389445
0.983731032942 0.539465405162 23.7299143323
1.0471975512 0.539465405162 24.8247695157
1.11066406945 0.539465405162 25.844908845
1.17413058771 0.539465405162 27.3025409034
1.23759710596 0.539465405162 29.7170514185
1.30106362421 0.539465405162 33.0723685712
1.36453014247 0.539465405162 36.5890447802
1.42799666072 0.539465405162 39.3914171874
1.49146317898 0.539465405162 41.7689298333
1.55492969723 0.539465405162 45.1322947939
1.61839621549 0.539465405162 50.3779452781
1.68186273374 0.539465405162 56.7088461067
1.74532925199 0.539465405162 62.144522573
1.80879577025 0.539465405162 65.3064584477
1.8722622885 0.539465405162 66.070263079
1.93572880676 0.539465405162 65.4300916685
1.99919532501 0.539465405162 65.6520786931
2.06266184327 0.539465405162 68.8379713278
2.12612836152 0.539465405162 75.0418233002
2.18959487977 0.539465405162 81.1253900887
2.25306139803 0.539465405162 82.8238226803
2.31652791628 0.539465405162 81.0537946064
2.37999443454 0.539465405162 79.7965968489
2.44346095279 0.539465405162 79.9050939132
2.50692747105 0.539465405162 78.9077288203
2.5703939893 0.539465405162 75.2171555687
2.63386050756 0.539465405162 70.9570150997
2.69732702581 0.539465405162 68.3524842231
2.76079354406 0.539465405162 67.0539622206
2.82426006232 0.539465405162 64.9337063932
2.88772658057 0.539465405162 60.7579030654
2.95119309883 0.539465405162 55.6012723746
3.01465961708 0.539465405162 50.7932696988
3.07812613534 0.539465405162 46.3048115934
3.14159265359 0.539465405162 41.636050304

-3.14159265359 0.602931923416 41.7276736628
-3.07812613534 0.602931923416 38.3188318284
-3.01465961708 0.602931923416 35.3050010463
-2.95119309883 0.602931923416 32.4325965426
-2.88772658057 0.602931923416 29.321510872
-2.82426006232 0.602931923416 26.1408703283
-2.76079354406 0.602931923416 23.4738494535
-2.69732702581 0.602931923416 21.5022318161
-2.63386050756 0.602931923416 19.8309119763
-2.5703939893 0.602931923416 18.2043456028
-2.50692747105 0.602931923416 16.9814709222
-2.44346095279 0.602931923416 16.4861541297
-2.37999443454 0.602931923416 16.2028471207
-2.31652791628 0.602931923416 15.155580932
-2.25306139803 0.602931923416 13.2570826667
-2.18959487977 0.602931923416 11.5556958232
-2.12612836152 0.602931923416 10.9295353543
-2.06266184327 0.602931923416 11.1880393766
-1.99919532501 0.602931923416 11.3852213616
-1.93572880676 0.602931923416 10.8611268167
-1.8722622885 0.602931923416 9.75835902042
-1.80879577025 0.602931923416 8.47142297718
-1.74532925199 0.602931923416 7.19098039495
-1.68186273374 0.602931923416 6.00086216228
-1.61839621549 0.602931923416 4.95698813297
-1.55492969723 0.602931923416 4.06098156479
-1.49146317898 0.602931923416 3.37358295434
-1.42799666072 0.602931923416 3.09936519175
-1.36453014247 0.602931923416 3.33775763173
-1.30106362421 0.602931923416 3.85443247646
-1.23759710596 0.602931923416 4.41522430495
-1.17413058771 0.602931923416 5.12530381768
-1.11066406945 0.602931923416 6.11295069509
-1.0471975512 0.602931923416 7.36830085559
-0.983731032942 0.602931923416 9.0604438407
-0.920264514688 0.602931923416 11.4021110875
-0.856797996434 0.602931923416 14.2813229296
-0.793331478179 0.602931923416 17.5523523931
-0.729864959925 0.602931923416 21.2879579265
-0.666398441671 0.602931923416 25.1658446489
-0.602931923416 0.602931923416 28.273985414
-0.539465405162 0.602931923416 30.3757037411
-0.475998886908 0.602931923416 32.519706447
-0.412532368653 0.602931923416 35.7453213673
-0.349065850399 0.602931923416 39.9272137871
-0.285599332145 0.602931923416 43.5433418374
-0.22213281389 0.602931923416 44.8090608048
-0.158666295636 0.602931923416 44.0741614487
-0.0951997773815 0.602931923416 43.3854572882
-0.0317332591272 0.602931923416 43.668706397
0.0317332591272 0.602931923416 44.067816002
0.0951997773815 0.602931923416 43.6586520852
0.158666295636 0.602931923416 42.7326179574
0.22213281389 0.602931923416 41.6169863954
0.285599332145 0.602931923416 39.7595159233
0.349065850399 0.602931923416 36.8172120067
0.412532368653 0.602931923416 33.4578341104
0.475998886908 0.602931923416 30.4814378329
0.539465405162 0.602931923416 27.9703097724
0.602931923416 0.602931923416 25.5786776804
0.666398441671 0.602931923416 23.3602283107
0.729864959925 0.602931923416 21.9227410489
0.793331478179 0.602931923416 21.7429292539
0.856797996434 0.602931923416 22.6534521497
0.920264514688 0.602931923416 23.9872824489
0.983731032942 0.602931923416 25.1379891999
1.0471975512 0.602931923416 26.0365636791
1.11066406945 0.602931923416 27.1293356166
1.17413058771 0.602931923416 28.9681418133
1.23759710596 0.602931923416 31.7586971246
1.30106362421 0.602931923416 35.0585674063
1.36453014247 0.602931923416 37.9789775628
1.42799666072 0.602931923416 40.1297790161
1.49146317898 0.602931923416 42.3265932037
1.55492969723 0.602931923416 45.9066473102
1.61839621549 0.602931923416 51.380334124
1.68186273374 0.602931923416 57.7023074459
1.74532925199 0.602931923416 62.9562969094
1.80879577025 0.602931923416 66.0018845556
1.8722622885 0.602931923416 66.7640194349
1.93572880676 0.602931923416 66.068996458
1.99919532501 0.602931923416 66.0062997214
2.06266184327 0.602931923416 68.578928808
2.12612836152 0.602931923416 73.9654714882
2.18959487977 0.602931923416 79.9693203085
2.25306139803 0.602931923416 83.4890448029
2.31652791628 0.602931923416 84.0560226902
2.37999443454 0.602931923416 83.6165680454
2.44346095279 0.602931923416 82.6199336694
2.50692747105 0.602931923416 79.504085636
2.5703939893 0.602931923416 74.3625946107
2.63386050756 0.602931923416 69.7110500155
2.69732702581 0.602931923416 67.0347643875
2.76079354406 0.602931923416 65.5572258334
2.82426006232 0.602931923416 63.4657902505
2.88772658057 0.602931923416 59.7369357001
2.95119309883 0.602931923416 54.8387744453
3.01465961708 0.602931923416 49.8879000847
3.07812613534 0.602931923416 45.5341098586
3.14159265359 0.602931923416 41.7276736628

-3.14159265359 0.666398441671 40.9999816703
-3.07812613534 0.666398441671 38.2983215577
-3.01465961708 0.666398441671 35.6648707681
-2.95119309883 0.666398441671 32.7259746795
-2.88772658057 0.666398441671 29.4724608654
-2.82426006232 0.666398441671 26.2207104599
-2.76079354406 0.666398441671 23.4571199946
-2.69732702581 0.666398441671 21.4386793954
-2.63386050756 0.666398441671 19.9219840211
-2.5703939893 0.666398441671 18.5163728659
-2.50692747105 0.666398441671 17.2908605143
-2.44346095279 0.666398441671 16.5196444428
-2.37999443454 0.666398441671 15.8845637148
-2.31652791628 0.666398441671 14.6655365304
-2.25306139803 0.666398441671 12.8901476482
-2.18959487977 0.666398441671 11.4973912378
-2.12612836152 0.666398441671 11.1866080121
-2.06266184327 0.666398441671 11.6294104398
-1.99919532501 0.666398441671 11.8053556708
-1.93572880676 0.666398441671 11.0943024999
-1.8722622885 0.666398441671 9.73307136812
-1.80879577025 0.666398441671 8.16288662175
-1.74532925199 0.666398441671 6.6586216008
-1.68186273374 0.666398441671 5.45048668253
-1.61839621549 0.666398441671 4.5782567497
-1.55492969723 0.666398441671 3.77356113605
-1.49146317898 0.666398441671 2.88972836557
-1.42799666072 0.666398441671 2.25863309038
-1.36453014247 0.666398441671 2.23460743875
-1.30106362421 0.666398441671 2.66789915899
-1.23759710596 0.666398441671 3.25928443027
-1.17413058771 0.666398441671 4.09246231224
-1.11066406945 0.666398441671 5.3297802234
-1.0471975512 0.666398441671 6.93164356138
-0.983731032942 0.666398441671 9.01341462786
-0.920264514688 0.666398441671 11.7869141484
-0.856797996434 0.666398441671 15.0825035608
-0.793331478179 0.666398441671 18.5959986274
-0.729864959925 0.666398441671 22.3625715491
-0.666398441671 0.666398441671 26.2589117742
-0.602931923416 0.666398441671 29.5539731315
-0.539465405162 0.666398441671 31.8270437398
-0.475998886908 0.666398441671 33.7264274684
-0.412532368653 0.666398441671 36.1391610559
-0.349065850399 0.666398441671 39.2100874805
-0.285599332145 0.666398441671 42.0332549628
-0.22213281389 0.666398441671 43.302895658
-0.158666295636 0.666398441671 43.0780192943
-0.0951997773815 0.666398441671 42.804807121
-0.0317332591272 0.666398441671 43.0815167478
0.0317332591272 0.666398441671 42.983762552
0.0951997773815 0.666398441671 41.9026951686
0.158666295636 0.666398441671 40.6018461973
0.22213281389 0.666398441671 39.5808134696
0.285599332145 0.666398441671 38.1423825193
0.349065850399 0.666398441671 35.6822977309
0.412532368653 0.666398441671 32.742953264
0.475998886908 0.666398441671 30.1264421298
0.539465405162 0.666398441671 27.9101650677
0.602931923416 0.666398441671 25.774142357
0.666398441671 0.666398441671 23.8567220614
0.729864959925 0.666398441671 22.7947918987
0.793331478179 0.666398441671 22.9747804495
0.856797996434 0.666398441671 24.0776676865
0.920264514688 0.666398441671 25.3447724408
0.983731032942 0.666398441671 26.2704801385
1.0471975512 0.666398441671 27.0661067057
1.11066406945 0.666398441671 28.4201785403
1.17413058771 0.666398441671 30.8613845719
1.23759710596 0.666398441671 34.2520316003
1.30106362421 0.666398441671 37.6876674106
1.36453014247 0.666398441671 40.1973740537
1.42799666072 0.666398441671 41.9153813635
