#cv_grid  fes
1.30106362421 2.31652791628 63.7736121384
1.36453014247 2.31652791628 65.5052628934
1.42799666072 2.31652791628 67.2755144568
1.49146317898 2.31652791628 69.7966925025
1.55492969723 2.31652791628 73.475749339
1.61839621549 2.31652791628 78.4148775748
1.68186273374 2.31652791628 84.5995057918
1.74532925199 2.31652791628 91.7018677082
1.80879577025 2.31652791628 97.8313751881
1.8722622885 2.31652791628 102.102332343
1.93572880676 2.31652791628 106.953672475
1.99919532501 2.31652791628 113.133510025
2.06266184327 2.31652791628 119.567817172
2.12612836152 2.31652791628 121.751434072
2.18959487977 2.31652791628 123.18164624
2.25306139803 2.31652791628 124.925995811
2.31652791628 2.31652791628 123.966221535
2.37999443454 2.31652791628 119.909329125
2.44346095279 2.31652791628 115.266965679
2.50692747105 2.31652791628 111.090553069
2.5703939893 2.31652791628 107.605193127
2.63386050756 2.31652791628 104.649225078
2.69732702581 2.31652791628 101.43986277
2.76079354406 2.31652791628 97.7601296807
2.82426006232 2.31652791628 93.7629611079
2.88772658057 2.31652791628 89.64158127
2.95119309883 2.31652791628 85.998784144
3.01465961708 2.31652791628 82.8146006059
3.07812613534 2.31652791628 79.5024476784
3.14159265359 2.31652791628 76.0911789838

-3.14159265359 2.37999443454 74.1378895458
-3.07812613534 2.37999443454 71.6322719138
-3.01465961708 2.37999443454 70.25110246
-2.95119309883 2.37999443454 69.6285285303
-2.88772658057 2.37999443454 67.7370404881
-2.82426006232 2.37999443454 64.6221476769
-2.76079354406 2.37999443454 62.2741378811
-2.69732702581 2.37999443454 61.1594206159
-2.63386050756 2.37999443454 61.1315558275
-2.5703939893 2.37999443454 61.5616879775
-2.50692747105 2.37999443454 61.5693058942
-2.44346095279 2.37999443454 61.0166883424
-2.37999443454 2.37999443454 60.2859241868
-2.31652791628 2.37999443454 59.6043766636
-2.25306139803 2.37999443454 59.254013512
-2.18959487977 2.37999443454 59.5991419832
-2.12612836152 2.37999443454 60.715979381
-2.06266184327 2.37999443454 61.7276882896
-1.99919532501 2.37999443454 61.4844958611
-1.93572880676 2.37999443454 61.2059923225
-1.8722622885 2.37999443454 61.4793168156
-1.80879577025 2.37999443454 61.0648609425
-1.74532925199 2.37999443454 59.0062555855
-1.68186273374 2.37999443454 57.0775559311
-1.61839621549 2.37999443454 55.9268040675
-1.55492969723 2.37999443454 55.2784895033
-1.49146317898 2.37999443454 54.955698178
-1.42799666072 2.37999443454 55.0071108487
-1.36453014247 2.37999443454 55.2903425073
-1.30106362421 2.37999443454 55.7015319256
-1.23759710596 2.37999443454 56.4444536909
-1.17413058771 2.37999443454 57.4157125774
-1.11066406945 2.37999443454 58.0264801669
-1.0471975512 2.37999443454 58.3628462099
-0.983731032942 2.37999443454 58.8303405915
-0.920264514688 2.37999443454 59.5468218353
-0.856797996434 2.37999443454 60.7136581061
-0.793331478179 2.37999443454 62.5137668326
-0.729864959925 2.37999443454 65.1013139287
-0.666398441671 2.37999443454 68.5521123573
-0.602931923416 2.37999443454 72.402999812
-0.539465405162 2.37999443454 75.3369126458
-0.475998886908 2.37999443454 77.6856750866
-0.412532368653 2.37999443454 80.6629280847
-0.349065850399 2.37999443454 84.5152089327
-0.285599332145 2.37999443454 88.3777279726
-0.22213281389 2.37999443454 89.3670694717
-0.158666295636 2.37999443454 89.2870652765
-0.0951997773815 2.37999443454 89.9134275632
-0.0317332591272 2.37999443454 90.2180417331
0.0317332591272 2.37999443454 88.6408001826
0.0951997773815 2.37999443454 86.0837726206
0.158666295636 2.37999443454 84.0291896559
0.22213281389 2.37999443454 82.6183797644
0.285599332145 2.37999443454 81.003891936
0.349065850399 2.37999443454 78.6284736231
0.412532368653 2.37999443454 75.581909051
0.475998886908 2.37999443454 71.599991147
0.539465405162 2.37999443454 67.4735768451
0.602931923416 2.37999443454 64.2209911942
0.666398441671 2.37999443454 62.0925592045
0.729864959925 2.37999443454 60.9447980116
0.793331478179 2.37999443454 60.385728326
0.856797996434 2.37999443454 59.883497532
0.920264514688 2.37999443454 59.4148139696
0.983731032942 2.37999443454 59.3992754329
1.0471975512 2.37999443454 60.0366957945
1.11066406945 2.37999443454 61.1678611971
1.17413058771 2.37999443454 62.3355564286
1.23759710596 2.37999443454 63.5030699794
1.30106362421 2.37999443454 64.8123681623
1.36453014247 2.37999443454 66.0957069188
1.42799666072 2.37999443454 67.792903212
1.49146317898 2.37999443454 70.5185095963
1.55492969723 2.37999443454 74.4770447984
1.61839621549 2.37999443454 79.5981069104
1.68186273374 2.37999443454 85.4567411032
1.74532925199 2.37999443454 90.1779618319
1.80879577025 2.37999443454 92.9537528782
1.8722622885 2.37999443454 96.2675450442
1.93572880676 2.37999443454 100.946121862
1.99919532501 2.37999443454 107.092288801
2.06266184327 2.37999443454 114.181755936
2.12612836152 2.37999443454 118.101191612
2.18959487977 2.37999443454 120.055568312
2.25306139803 2.37999443454 122.446530862
2.31652791628 2.37999443454 118.526735197
2.37999443454 2.37999443454 112.4850725
2.44346095279 2.37999443454 107.76787448
2.50692747105 2.37999443454 104.289920903
2.5703939893 2.37999443454 101.750134368
2.63386050756 2.37999443454 99.6930809729
2.69732702581 2.37999443454 97.1215619969
2.76079354406 2.37999443454 93.3801353256
2.82426006232 2.37999443454 89.0921725504
2.88772658057 2.37999443454 85.0964798326
2.95119309883 2.37999443454 81.9991602098
3.01465961708 2.37999443454 79.6682160527
3.07812613534 2.37999443454 77.1637429136
3.14159265359 2.37999443454 74.1378895458

-3.14159265359 2.44346095279 71.3539009056
-3.07812613534 2.44346095279 69.5903061618
-3.01465961708 2.44346095279 68.5207271169
-2.95119309883 2.44346095279 67.4546016802
-2.88772658057 2.44346095279 64.9283354435
-2.82426006232 2.44346095279 61.9952968776
-2.76079354406 2.44346095279 59.8072553589
-2.69732702581 2.44346095279 58.6533676112
-2.63386050756 2.44346095279 58.434701122
-2.5703939893 2.44346095279 58.5956717294
-2.50692747105 2.44346095279 58.3054124936
-2.44346095279 2.44346095279 57.5389139299
-2.37999443454 2.44346095279 57.0325256884
-2.31652791628 2.44346095279 57.1571669945
-2.25306139803 2.44346095279 57.6795386473
-2.18959487977 2.44346095279 58.2102911107
-2.12612836152 2.44346095279 58.8766025308
-2.06266184327 2.44346095279 59.3200378802
-1.99919532501 2.44346095279 58.7138951611
-1.93572880676 2.44346095279 57.9020600017
-1.8722622885 2.44346095279 57.4490881619
-1.80879577025 2.44346095279 56.8791330836
-1.74532925199 2.44346095279 55.4541902523
-1.68186273374 2.44346095279 53.979586283
-1.61839621549 2.44346095279 53.2426092647
-1.55492969723 2.44346095279 53.1090174021
-1.49146317898 2.44346095279 53.0959265471
-1.42799666072 2.44346095279 52.8832742909
-1.36453014247 2.44346095279 52.4821477459
-1.30106362421 2.44346095279 52.3252552898
-1.23759710596 2.44346095279 52.883485703
-1.17413058771 2.44346095279 53.9949512057
-1.11066406945 2.44346095279 54.8353943288
-1.0471975512 2.44346095279 55.5144998592
-0.983731032942 2.44346095279 56.5857534702
-0.920264514688 2.44346095279 57.8939703057
-0.856797996434 2.44346095279 59.3636484645
-0.793331478179 2.44346095279 61.1364321101
-0.729864959925 2.44346095279 63.3988528662
-0.666398441671 2.44346095279 66.4174508914
-0.602931923416 2.44346095279 69.9836201583
-0.539465405162 2.44346095279 73.0458296497
-0.475998886908 2.44346095279 75.5784045724
-0.412532368653 2.44346095279 78.6180018524
-0.349065850399 2.44346095279 82.5875059166
-0.285599332145 2.44346095279 86.1990837954
-0.22213281389 2.44346095279 86.260613187
-0.158666295636 2.44346095279 86.0554058826
-0.0951997773815 2.44346095279 86.6079732153
-0.0317332591272 2.44346095279 86.6025662364
0.0317332591272 2.44346095279 85.5161359051
0.0951997773815 2.44346095279 83.8586081466
0.158666295636 2.44346095279 82.3198519373
0.22213281389 2.44346095279 80.8123371581
0.285599332145 2.44346095279 78.3221600633
0.349065850399 2.44346095279 75.7142235881
0.412532368653 2.44346095279 73.2931548237
0.475998886908 2.44346095279 69.6644559316
0.539465405162 2.44346095279 65.4912571432
0.602931923416 2.44346095279 62.0083478791
0.666398441671 2.44346095279 59.4820785797
0.729864959925 2.44346095279 57.989873775
0.793331478179 2.44346095279 57.5914908283
0.856797996434 2.44346095279 58.1355581403
0.920264514688 2.44346095279 58.9264100002
0.983731032942 2.44346095279 59.2058347641
1.0471975512 2.44346095279 59.334571223
1.11066406945 2.44346095279 59.7615066788
1.17413058771 2.44346095279 60.5457524084
1.23759710596 2.44346095279 61.8352519811
1.30106362421 2.44346095279 63.7070820644
1.36453014247 2.44346095279 65.9246857705
1.42799666072 2.44346095279 68.3857701693
1.49146317898 2.44346095279 71.3833303178
1.55492969723 2.44346095279 75.0529806819
1.61839621549 2.44346095279 79.2388542172
1.68186273374 2.44346095279 83.3960781057
1.74532925199 2.44346095279 86.1689934098
1.80879577025 2.44346095279 88.4096394737
1.8722622885 2.44346095279 91.6629292691
1.93572880676 2.44346095279 96.3206702756
1.99919532501 2.44346095279 102.398385208
2.06266184327 2.44346095279 108.914083137
2.12612836152 2.44346095279 112.434087081
2.18959487977 2.44346095279 115.021089274
2.25306139803 2.44346095279 117.245054021
2.31652791628 2.44346095279 111.815435959
2.37999443454 2.44346095279 105.741203137
2.44346095279 2.44346095279 101.163439562
2.50692747105 2.44346095279 98.0437678835
2.5703939893 2.44346095279 96.2091021643
2.63386050756 2.44346095279 95.2208725328
2.69732702581 2.44346095279 93.7004353214
2.76079354406 2.44346095279 89.9247993131
2.82426006232 2.44346095279 85.2976927759
2.88772658057 2.44346095279 81.1947950788
2.95119309883 2.44346095279 77.9823719578
3.01465961708 2.44346095279 75.5241670308
3.07812613534 2.44346095279 73.4187011011
3.14159265359 2.44346095279 71.3539009056

-3.14159265359 2.50692747105 67.0361562097
-3.07812613534 2.50692747105 66.4051354544
-3.01465961708 2.50692747105 65.7672123991
-2.95119309883 2.50692747105 63.6476175134
-2.88772658057 2.50692747105 60.6315096152
-2.82426006232 2.50692747105 58.170740485
-2.76079354406 2.50692747105 56.5402075263
-2.69732702581 2.50692747105 55.6970022222
-2.63386050756 2.50692747105 55.4870676832
-2.5703939893 2.50692747105 55.5170126158
-2.50692747105 2.50692747105 55.1259330404
-2.44346095279 2.50692747105 54.2305128916
-2.37999443454 2.50692747105 53.6595505169
-2.31652791628 2.50692747105 53.9252166251
-2.25306139803 2.50692747105 54.8275919017
-2.18959487977 2.50692747105 55.5161643785
-2.12612836152 2.50692747105 55.8062091525
-2.06266184327 2.50692747105 55.8844453647
-1.99919532501 2.50692747105 55.1288002782
-1.93572880676 2.50692747105 53.8454339692
-1.8722622885 2.50692747105 52.7677945427
-1.80879577025 2.50692747105 51.9260483812
-1.74532925199 2.50692747105 50.9433288516
-1.68186273374 2.50692747105 50.1689431511
-1.61839621549 2.50692747105 50.1226292203
-1.55492969723 2.50692747105 50.5967404573
-1.49146317898 2.50692747105 50.7423630842
-1.42799666072 2.50692747105 50.0248323593
-1.36453014247 2.50692747105 48.9411584118
-1.30106362421 2.50692747105 48.2801607923
-1.23759710596 2.50692747105 48.519572061
-1.17413058771 2.50692747105 49.5705938653
-1.11066406945 2.50692747105 50.7996341758
-1.0471975512 2.50692747105 51.9735445986
-0.983731032942 2.50692747105 53.4115733218
-0.920264514688 2.50692747105 55.0584805377
-0.856797996434 2.50692747105 56.9115137382
-0.793331478179 2.50692747105 59.0930589028
-0.729864959925 2.50692747105 61.5304853626
-0.666398441671 2.50692747105 64.1966638192
-0.602931923416 2.50692747105 66.7770868769
-0.539465405162 2.50692747105 69.0925986239
-0.475998886908 2.50692747105 71.6401172121
-0.412532368653 2.50692747105 74.8380503482
-0.349065850399 2.50692747105 78.9677390796
-0.285599332145 2.50692747105 83.2914971215
-0.22213281389 2.50692747105 84.1637385541
-0.158666295636 2.50692747105 83.9758880319
-0.0951997773815 2.50692747105 84.1650489004
-0.0317332591272 2.50692747105 83.655210539
0.0317332591272 2.50692747105 82.7544111232
0.0951997773815 2.50692747105 81.7935512233
0.158666295636 2.50692747105 80.6076721407
0.22213281389 2.50692747105 78.303625642
0.285599332145 2.50692747105 74.8272157989
0.349065850399 2.50692747105 71.8675387329
0.412532368653 2.50692747105 69.4556263227
0.475998886908 2.50692747105 66.4960635026
0.539465405162 2.50692747105 62.9507539814
0.602931923416 2.50692747105 59.6586318004
0.666398441671 2.50692747105 57.0592508217
0.729864959925 2.50692747105 55.4376968834
0.793331478179 2.50692747105 54.9634576057
0.856797996434 2.50692747105 55.4638640547
0.920264514688 2.50692747105 55.7843811237
0.983731032942 2.50692747105 55.0220778181
1.0471975512 2.50692747105 54.4495494034
1.11066406945 2.50692747105 54.6238725201
1.17413058771 2.50692747105 55.3904493519
1.23759710596 2.50692747105 56.7560090307
1.30106362421 2.50692747105 58.9619787164
1.36453014247 2.50692747105 62.0751635647
1.42799666072 2.50692747105 65.6270876103
1.49146317898 2.50692747105 68.5238005975
1.55492969723 2.50692747105 70.9712939412
1.61839621549 2.50692747105 74.1845113123
1.68186273374 2.50692747105 78.3589143256
1.74532925199 2.50692747105 82.2756065378
1.80879577025 2.50692747105 85.1089099672
1.8722622885 2.50692747105 88.4185252803
1.93572880676 2.50692747105 92.9992337364
1.99919532501 2.50692747105 98.66884599
2.06266184327 2.50692747105 103.106436311
2.12612836152 2.50692747105 105.567229835
2.18959487977 2.50692747105 108.639470081
2.25306139803 2.50692747105 111.642080399
2.31652791628 2.50692747105 106.519665355
2.37999443454 2.50692747105 100.470642573
2.44346095279 2.50692747105 95.9436570455
2.50692747105 2.50692747105 92.9489954969
2.5703939893 2.50692747105 91.4255967624
2.63386050756 2.50692747105 91.1377288203
2.69732702581 2.50692747105 90.648901592
2.76079354406 2.50692747105 86.8867083013
2.82426006232 2.50692747105 82.0930653444
2.88772658057 2.50692747105 77.7681505641
2.95119309883 2.50692747105 73.9195191084
3.01465961708 2.50692747105 70.6891842707
3.07812613534 2.50692747105 68.3742959698
3.14159265359 2.50692747105 67.0361562097

-3.14159265359 2.5703939893 62.0825157696
-3.07812613534 2.5703939893 62.0381143632
-3.01465961708 2.5703939893 61.5744633823
-2.95119309883 2.5703939893 58.976769051
-2.88772658057 2.5703939893 56.0138320959
-2.82426006232 2.5703939893 53.8443902351
-2.76079354406 2.5703939893 52.6374814806
-2.69732702581 2.5703939893 52.2157083229
-2.63386050756 2.5703939893 52.1231425118
-2.5703939893 2.5703939893 52.0317977861
-2.50692747105 2.5703939893 51.8579606804
-2.44346095279 2.5703939893 51.3988509727
-2.37999443454 2.5703939893 51.0165628481
-2.31652791628 2.5703939893 51.2347181356
-2.25306139803 2.5703939893 51.8053247193
-2.18959487977 2.5703939893 51.9316492424
-2.12612836152 2.5703939893 51.7661982715
-2.06266184327 2.5703939893 51.5990604761
-1.99919532501 2.5703939893 50.9144494943
-1.93572880676 2.5703939893 49.6308937422
-1.8722622885 2.5703939893 48.3670547215
-1.80879577025 2.5703939893 47.3474297716
-1.74532925199 2.5703939893 46.4106988307
-1.68186273374 2.5703939893 45.9112507934
-1.61839621549 2.5703939893 46.1834705574
-1.55492969723 2.5703939893 46.7896833121
-1.49146317898 2.5703939893 46.9035539915
-1.42799666072 2.5703939893 46.3130249755
-1.36453014247 2.5703939893 45.3457503837
-1.30106362421 2.5703939893 44.6164120455
-1.23759710596 2.5703939893 44.6501285105
-1.17413058771 2.5703939893 45.4529920665
-1.11066406945 2.5703939893 46.5735372663
-1.0471975512 2.5703939893 47.7981719968
-0.983731032942 2.5703939893 49.2621523244
-0.920264514688 2.5703939893 50.9916647514
-0.856797996434 2.5703939893 53.1871103976
-0.793331478179 2.5703939893 56.0278351556
-0.729864959925 2.5703939893 59.0532032687
-0.666398441671 2.5703939893 61.2856912878
-0.602931923416 2.5703939893 62.7435196916
-0.539465405162 2.5703939893 64.3947628688
-0.475998886908 2.5703939893 66.7022513035
-0.412532368653 2.5703939893 69.8479923817
-0.349065850399 2.5703939893 74.0648946604
-0.285599332145 2.5703939893 79.2230990669
-0.22213281389 2.5703939893 82.6066542638
-0.158666295636 2.5703939893 82.9481089527
-0.0951997773815 2.5703939893 82.6450279826
-0.0317332591272 2.5703939893 81.5708546156
0.0317332591272 2.5703939893 80.361970823
0.0951997773815 2.5703939893 79.1733285821
0.158666295636 2.5703939893 77.7291504245
0.22213281389 2.5703939893 74.8862528564
0.285599332145 2.5703939893 71.0810155185
0.349065850399 2.5703939893 67.8430826039
0.412532368653 2.5703939893 65.3079028019
0.475998886908 2.5703939893 62.9710922313
0.539465405162 2.5703939893 60.3871260418
0.602931923416 2.5703939893 57.6466997597
0.666398441671 2.5703939893 55.2088028806
0.729864959925 2.5703939893 53.4858521021
0.793331478179 2.5703939893 52.5707977623
0.856797996434 2.5703939893 51.9352127178
0.920264514688 2.5703939893 50.6410261485
0.983731032942 2.5703939893 49.221951161
1.0471975512 2.5703939893 48.6467955066
1.11066406945 2.5703939893 49.050517593
1.17413058771 2.5703939893 50.1209414856
1.23759710596 2.5703939893 51.6538676915
1.30106362421 2.5703939893 53.8676763766
1.36453014247 2.5703939893 56.9385344729
