#cv_grid  fes #deltaF=  12.4377503292
-2.95119309883 2.37999443454 11.1951287491
-2.88772658057 2.37999443454 9.23115261781
-2.82426006232 2.37999443454 7.4143539122
-2.76079354406 2.37999443454 5.72424570379
-2.69732702581 2.37999443454 4.28306130035
-2.63386050756 2.37999443454 3.33392422655
-2.5703939893 2.37999443454 3.09400075745
-2.50692747105 2.37999443454 3.60639255679
-2.44346095279 2.37999443454 4.69114627018
-2.37999443454 2.37999443454 6.01656707356
-2.31652791628 2.37999443454 7.24580998391
-2.25306139803 2.37999443454 8.16200353819
-2.18959487977 2.37999443454 8.69925885732
-2.12612836152 2.37999443454 8.9031949727
-2.06266184327 2.37999443454 8.87778903237
-1.99919532501 2.37999443454 8.73215986953
-1.93572880676 2.37999443454 8.53025678452
-1.8722622885 2.37999443454 8.27054792409
-1.80879577025 2.37999443454 7.92316427523
-1.74532925199 2.37999443454 7.51502919452
-1.68186273374 2.37999443454 7.19629313163
-1.61839621549 2.37999443454 7.2061778845
-1.55492969723 2.37999443454 7.73309115362
-1.49146317898 2.37999443454 8.75687118221
-1.42799666072 2.37999443454 9.98631984265
-1.36453014247 2.37999443454 10.9811016972
-1.30106362421 2.37999443454 11.4395123635
-1.23759710596 2.37999443454 11.423798898
-1.17413058771 2.37999443454 11.2928704203
-1.11066406945 2.37999443454 11.4490668656
-1.0471975512 2.37999443454 12.1583590089
-0.983731032942 2.37999443454 13.5137937961
-0.920264514688 2.37999443454 15.4651536873
-0.856797996434 2.37999443454 17.8558929634
-0.793331478179 2.37999443454 20.4750141468
-0.729864959925 2.37999443454 23.15357271
-0.666398441671 2.37999443454 25.8728877066
-0.602931923416 2.37999443454 28.7735385127
-0.539465405162 2.37999443454 32.0114589974
-0.475998886908 2.37999443454 35.5701682704
-0.412532368653 2.37999443454 39.2101530601
-0.349065850399 2.37999443454 42.6461115728
-0.285599332145 2.37999443454 45.8141115976
-0.22213281389 2.37999443454 48.9321482978
-0.158666295636 2.37999443454 52.3050331514
-0.0951997773815 2.37999443454 56.1558521963
-0.0317332591272 2.37999443454 60.6455067549
0.0317332591272 2.37999443454 65.9255646717
0.0951997773815 2.37999443454 71.9758852115
0.158666295636 2.37999443454 78.0784594953
0.22213281389 2.37999443454 82.106824111
0.285599332145 2.37999443454 81.2481233986
0.349065850399 2.37999443454 75.4126031836
0.412532368653 2.37999443454 67.6569616035
0.475998886908 2.37999443454 60.7464888647
0.539465405162 2.37999443454 55.9997199976
0.602931923416 2.37999443454 53.828395698
0.666398441671 2.37999443454 54.1198309113
0.729864959925 2.37999443454 56.2339543027
0.793331478179 2.37999443454 58.820055879
0.856797996434 2.37999443454 60.0239281702
0.920264514688 2.37999443454 58.7649788351
0.983731032942 2.37999443454 55.8163655781
1.0471975512 2.37999443454 52.8562074733
1.11066406945 2.37999443454 51.1240798937
1.17413058771 2.37999443454 51.1345840341
1.23759710596 2.37999443454 52.8570887367
1.30106362421 2.37999443454 55.8534924747
1.36453014247 2.37999443454 59.3896046841
1.42799666072 2.37999443454 62.698366111
1.49146317898 2.37999443454 65.3708968903
1.55492969723 2.37999443454 67.4688740629
1.61839621549 2.37999443454 69.1325331672
1.68186273374 2.37999443454 70.1013231484
1.74532925199 2.37999443454 69.7270149716
1.80879577025 2.37999443454 67.6912443159
1.8722622885 2.37999443454 64.6938315155
1.93572880676 2.37999443454 62.0922183837
1.99919532501 2.37999443454 61.0133355817
2.06266184327 2.37999443454 61.8742607404
2.12612836152 2.37999443454 64.2674301663
2.18959487977 2.37999443454 67.0263765887
2.25306139803 2.37999443454 68.7782356289
2.31652791628 2.37999443454 68.9968654433
2.37999443454 2.37999443454 68.2556121976
2.44346095279 2.37999443454 67.1634679919
2.50692747105 2.37999443454 65.436718894
2.5703939893 2.37999443454 62.0837917536
2.63386050756 2.37999443454 56.5940930854
2.69732702581 2.37999443454 49.7264168582
2.76079354406 2.37999443454 42.7805364677
2.82426006232 2.37999443454 36.6378248803
2.88772658057 2.37999443454 31.5725845934
2.95119309883 2.37999443454 27.4685164632
3.01465961708 2.37999443454 24.0553864585
3.07812613534 2.37999443454 21.0682950233
3.14159265359 2.37999443454 18.3270079908

-3.14159265359 2.44346095279 17.4501794443
-3.07812613534 2.44346095279 14.8820491922
-3.01465961708 2.44346095279 12.6734437979
-2.95119309883 2.44346095279 10.763714028
-2.88772658057 2.44346095279 8.99557452489
-2.82426006232 2.44346095279 7.19840541526
-2.76079354406 2.44346095279 5.34422153934
-2.69732702581 2.44346095279 3.6397224489
-2.63386050756 2.44346095279 2.4324962389
-2.5703939893 2.44346095279 2.00332539092
-2.50692747105 2.44346095279 2.40655993226
-2.44346095279 2.44346095279 3.43620878024
-2.37999443454 2.44346095279 4.71630451141
-2.31652791628 2.44346095279 5.87335520816
-2.25306139803 2.44346095279 6.69307570668
-2.18959487977 2.44346095279 7.16100817081
-2.12612836152 2.44346095279 7.38995897689
-2.06266184327 2.44346095279 7.51477152406
-1.99919532501 2.44346095279 7.60979499834
-1.93572880676 2.44346095279 7.64962014458
-1.8722622885 2.44346095279 7.5324325724
-1.80879577025 2.44346095279 7.17238706442
-1.74532925199 2.44346095279 6.61521174154
-1.68186273374 2.44346095279 6.08120964332
-1.61839621549 2.44346095279 5.87748515063
-1.55492969723 2.44346095279 6.23023088238
-1.49146317898 2.44346095279 7.14090967994
-1.42799666072 2.44346095279 8.3464149384
-1.36453014247 2.44346095279 9.43494241054
-1.30106362421 2.44346095279 10.1000869054
-1.23759710596 2.44346095279 10.3563751604
-1.17413058771 2.44346095279 10.5113667362
-1.11066406945 2.44346095279 10.9473452871
-1.0471975512 2.44346095279 11.9354615442
-0.983731032942 2.44346095279 13.5776006648
-0.920264514688 2.44346095279 15.8238867713
-0.856797996434 2.44346095279 18.5033167962
-0.793331478179 2.44346095279 21.3667662454
-0.729864959925 2.44346095279 24.1852369932
-0.666398441671 2.44346095279 26.8911436193
-0.602931923416 2.44346095279 29.6287026216
-0.539465405162 2.44346095279 32.6050025138
-0.475998886908 2.44346095279 35.8506058416
-0.412532368653 2.44346095279 39.1333732253
-0.349065850399 2.44346095279 42.1705475298
-0.285599332145 2.44346095279 44.9716483202
-0.22213281389 2.44346095279 47.9018426843
-0.158666295636 2.44346095279 51.3889249848
-0.0951997773815 2.44346095279 55.6603250926
-0.0317332591272 2.44346095279 60.7538557653
0.0317332591272 2.44346095279 66.6576718903
0.0951997773815 2.44346095279 73.2603332705
0.158666295636 2.44346095279 79.8443850592
0.22213281389 2.44346095279 84.2390781925
0.285599332145 2.44346095279 83.4240962234
0.349065850399 2.44346095279 77.2818270726
0.412532368653 2.44346095279 69.1360368731
0.475998886908 2.44346095279 61.9097372633
0.539465405162 2.44346095279 56.9366671427
0.602931923416 2.44346095279 54.6138007671
0.666398441671 2.44346095279 54.8306897366
0.729864959925 2.44346095279 56.9806309325
0.793331478179 2.44346095279 59.7599001239
0.856797996434 2.44346095279 61.277492876
0.920264514688 2.44346095279 60.2499108882
0.983731032942 2.44346095279 57.268878684
1.0471975512 2.44346095279 54.0219868353
1.11066406945 2.44346095279 51.8329351508
1.17413058771 2.44346095279 51.2667671797
1.23759710596 2.44346095279 52.2982014874
1.30106362421 2.44346095279 54.4742419143
1.36453014247 2.44346095279 57.0783742051
1.42799666072 2.44346095279 59.4543338384
1.49146317898 2.44346095279 61.3697798296
1.55492969723 2.44346095279 62.9980414271
1.61839621549 2.44346095279 64.4630312383
1.68186273374 2.44346095279 65.4300377592
1.74532925199 2.44346095279 65.2008835758
1.80879577025 2.44346095279 63.4284978324
1.8722622885 2.44346095279 60.7621222792
1.93572880676 2.44346095279 58.5100302412
1.99919532501 2.44346095279 57.7979839658
2.06266184327 2.44346095279 59.0927181842
2.12612836152 2.44346095279 62.0605120702
2.18959487977 2.44346095279 65.5608458282
2.25306139803 2.44346095279 68.0729265841
2.31652791628 2.44346095279 68.7628711794
2.37999443454 2.44346095279 67.9779293382
2.44346095279 2.44346095279 66.2804942765
2.50692747105 2.44346095279 63.5171298192
2.5703939893 2.44346095279 59.1301144889
2.63386050756 2.44346095279 53.1747493316
2.69732702581 2.44346095279 46.573864555
2.76079354406 2.44346095279 40.3532849348
2.82426006232 2.44346095279 35.0385024265
2.88772658057 2.44346095279 30.6363594458
2.95119309883 2.44346095279 26.8805911994
3.01465961708 2.44346095279 23.493888351
3.07812613534 2.44346095279 20.3447708339
3.14159265359 2.44346095279 17.4501794443

-3.14159265359 2.50692747105 16.2202750486
-3.07812613534 2.50692747105 13.809273373
-3.01465961708 2.50692747105 11.9127954217
-2.95119309883 2.50692747105 10.3568127511
-2.88772658057 2.50692747105 8.84817882345
-2.82426006232 2.50692747105 7.13348097793
-2.76079354406 2.50692747105 5.19830035535
-2.69732702581 2.50692747105 3.32938891389
-2.63386050756 2.50692747105 1.94999472914
-2.5703939893 2.50692747105 1.37204992861
-2.50692747105 2.50692747105 1.63989331523
-2.44346095279 2.50692747105 2.51314358013
-2.37999443454 2.50692747105 3.57583672092
-2.31652791628 2.50692747105 4.4380438905
-2.25306139803 2.50692747105 4.92365816623
-2.18959487977 2.50692747105 5.10970104731
-2.12612836152 2.50692747105 5.20887175176
-2.06266184327 2.50692747105 5.41065587053
-1.99919532501 2.50692747105 5.77137703432
-1.93572880676 2.50692747105 6.17999288144
-1.8722622885 2.50692747105 6.41452938467
-1.80879577025 2.50692747105 6.28897029875
-1.74532925199 2.50692747105 5.81478915778
-1.68186273374 2.50692747105 5.24021787251
-1.61839621549 2.50692747105 4.9184627413
-1.55492969723 2.50692747105 5.11006140364
-1.49146317898 2.50692747105 5.8472706401
-1.42799666072 2.50692747105 6.91632289326
-1.36453014247 2.50692747105 7.97071147055
-1.30106362421 2.50692747105 8.74356824821
-1.23759710596 2.50692747105 9.22655618839
-1.17413058771 2.50692747105 9.6643756093
-1.11066406945 2.50692747105 10.3882410261
-1.0471975512 2.50692747105 11.650394544
-0.983731032942 2.50692747105 13.5529842561
-0.920264514688 2.50692747105 16.0469498958
-0.856797996434 2.50692747105 18.9494696305
-0.793331478179 2.50692747105 21.9786964673
-0.729864959925 2.50692747105 24.858723119
-0.666398441671 2.50692747105 27.494895577
-0.602931923416 2.50692747105 30.0587938923
-0.539465405162 2.50692747105 32.8260941088
-0.475998886908 2.50692747105 35.8837459298
-0.412532368653 2.50692747105 39.0048670133
-0.349065850399 2.50692747105 41.8806552941
-0.285599332145 2.50692747105 44.5338861081
-0.22213281389 2.50692747105 47.414778864
-0.158666295636 2.50692747105 51.0525908367
-0.0951997773815 2.50692747105 55.7156897249
-0.0317332591272 2.50692747105 61.3857361497
0.0317332591272 2.50692747105 67.9258238042
0.0951997773815 2.50692747105 75.1138427291
0.158666295636 2.50692747105 82.1992490013
0.22213281389 2.50692747105 87.0189439891
0.285599332145 2.50692747105 86.4899247608
0.349065850399 2.50692747105 80.4311916672
0.412532368653 2.50692747105 72.2394525975
0.475998886908 2.50692747105 64.9152001068
0.539465405162 2.50692747105 59.8123257611
0.602931923416 2.50692747105 57.3226432905
0.666398441671 2.50692747105 57.3300362562
0.729864959925 2.50692747105 59.243205431
0.793331478179 2.50692747105 61.8214942367
0.856797996434 2.50692747105 63.2638398582
0.920264514688 2.50692747105 62.264096116
0.983731032942 2.50692747105 59.2352115623
1.0471975512 2.50692747105 55.7281761362
1.11066406945 2.50692747105 53.0472212284
1.17413058771 2.50692747105 51.7758350357
1.23759710596 2.50692747105 51.8958537326
1.30106362421 2.50692747105 52.9668597629
1.36453014247 2.50692747105 54.3585690785
1.42799666072 2.50692747105 55.6187088138
1.49146317898 2.50692747105 56.7420176239
1.55492969723 2.50692747105 58.0008931674
1.61839621549 2.50692747105 59.4885433089
1.68186273374 2.50692747105 60.8228080982
1.74532925199 2.50692747105 61.2837096164
1.80879577025 2.50692747105 60.4279028441
1.8722622885 2.50692747105 58.6854394487
1.93572880676 2.50692747105 57.1772324898
1.99919532501 2.50692747105 56.9864582913
2.06266184327 2.50692747105 58.6405368719
2.12612836152 2.50692747105 61.9052731223
2.18959487977 2.50692747105 65.7245540469
2.25306139803 2.50692747105 68.5410565775
2.31652791628 2.50692747105 69.2884538208
2.37999443454 2.50692747105 68.0547334608
2.44346095279 2.50692747105 65.3511409232
2.50692747105 2.50692747105 61.2894153868
2.5703939893 2.50692747105 55.8607538995
2.63386050756 2.50692747105 49.5620900929
2.69732702581 2.50692747105 43.2930189773
2.76079354406 2.50692747105 37.7655887323
2.82426006232 2.50692747105 33.1853900472
2.88772658057 2.50692747105 29.3265792526
2.95119309883 2.50692747105 25.8099778685
3.01465961708 2.50692747105 22.4016605154
3.07812613534 2.50692747105 19.1390112576
3.14159265359 2.50692747105 16.2202750486

-3.14159265359 2.5703939893 14.8560500342
-3.07812613534 2.5703939893 12.7623696903
-3.01465961708 2.5703939893 11.2763179784
-2.95119309883 2.5703939893 10.1236691004
-2.88772658057 2.5703939893 8.91506598891
-2.82426006232 2.5703939893 7.35230735447
-2.76079354406 2.5703939893 5.44275060775
-2.69732702581 2.5703939893 3.52465354137
-2.63386050756 2.5703939893 2.05643046384
-2.5703939893 2.5703939893 1.35655724995
-2.50692747105 2.5703939893 1.45672741007
-2.44346095279 2.5703939893 2.09276100001
-2.37999443454 2.5703939893 2.82336206253
-2.31652791628 2.5703939893 3.25715557897
-2.25306139803 2.5703939893 3.27008830605
-2.18959487977 2.5703939893 3.03983421456
-2.12612836152 2.5703939893 2.88341051887
-2.06266184327 2.5703939893 3.05429281492
-1.99919532501 2.5703939893 3.61562903314
-1.93572880676 2.5703939893 4.40825452961
-1.8722622885 2.5703939893 5.11817533337
-1.80879577025 2.5703939893 5.44864986728
-1.74532925199 2.5703939893 5.32096592559
-1.68186273374 2.5703939893 4.93989114311
-1.61839621549 2.5703939893 4.65495461051
-1.55492969723 2.5703939893 4.74528644931
-1.49146317898 2.5703939893 5.28455702223
-1.42799666072 2.5703939893 6.13590765264
-1.36453014247 2.5703939893 7.05588437269
-1.30106362421 2.5703939893 7.85382027722
-1.23759710596 2.5703939893 8.5155302686
-1.17413058771 2.5703939893 9.20938874445
-1.11066406945 2.5703939893 10.1854249496
-1.0471975512 2.5703939893 11.6555274555
-0.983731032942 2.5703939893 13.7210208522
-0.920264514688 2.5703939893 16.3473553354
-0.856797996434 2.5703939893 19.3579308049
-0.793331478179 2.5703939893 22.4555091649
-0.729864959925 2.5703939893 25.3334582639
-0.666398441671 2.5703939893 27.882053673
-0.602931923416 2.5703939893 30.303666716
-0.539465405162 2.5703939893 32.9431364227
-0.475998886908 2.5703939893 35.956620041
-0.412532368653 2.5703939893 39.1460081835
-0.349065850399 2.5703939893 42.1708698792
-0.285599332145 2.5703939893 44.9977018867
-0.22213281389 2.5703939893 48.0675193035
-0.158666295636 2.5703939893 51.9625600929
-0.0951997773815 2.5703939893 57.0114728415
-0.0317332591272 2.5703939893 63.199733612
0.0317332591272 2.5703939893 70.3094261934
0.0951997773815 2.5703939893 77.9836418972
0.158666295636 2.5703939893 85.3625335602
0.22213281389 2.5703939893 90.3163743796
0.285599332145 2.5703939893 89.9995648578
0.349065850399 2.5703939893 84.3243354718
0.412532368653 2.5703939893 76.4797986288
0.475998886908 2.5703939893 69.3245826745
0.539465405162 2.5703939893 64.1855366346
0.602931923416 2.5703939893 61.4491180138
0.666398441671 2.5703939893 60.989952103
0.729864959925 2.5703939893 62.2357816188
0.793331478179 2.5703939893 64.0764996091
0.856797996434 2.5703939893 64.9936688292
0.920264514688 2.5703939893 63.8651642754
0.983731032942 2.5703939893 60.886272675
1.0471975512 2.5703939893 57.2572654035
1.11066406945 2.5703939893 54.1374836958
1.17413058771 2.5703939893 52.1337989408
1.23759710596 2.5703939893 51.3030893866
1.30106362421 2.5703939893 51.3027836453
1.36453014247 2.5703939893 51.6469122684
1.42799666072 2.5703939893 52.0574940306
1.49146317898 2.5703939893 52.64288449
1.55492969723 2.5703939893 53.6796298947
1.61839621549 2.5703939893 55.2267753433
1.68186273374 2.5703939893 56.9342906218
1.74532925199 2.5703939893 58.184765444
1.80879577025 2.5703939893 58.5311580795
1.8722622885 2.5703939893 58.1422580056
1.93572880676 2.5703939893 57.7936278922
1.99919532501 2.5703939893 58.3876918315
2.06266184327 2.5703939893 60.4514936652
2.12612836152 2.5703939893 63.8343093678
2.18959487977 2.5703939893 67.5740598169
2.25306139803 2.5703939893 70.1379471151
2.31652791628 2.5703939893 70.3405135629
2.37999443454 2.5703939893 68.1304965886
2.44346095279 2.5703939893 64.1158177669
2.50692747105 2.5703939893 58.8028982904
2.5703939893 2.5703939893 52.6327268532
2.63386050756 2.5703939893 46.2478194119
2.69732702581 2.5703939893 40.3514121632
2.76079354406 2.5703939893 35.3647650537
2.82426006232 2.5703939893 31.2670975342
2.88772658057 2.5703939893 27.7019233651
2.95119309883 2.5703939893 24.2738749091
3.01465961708 2.5703939893 20.8488241078
3.07812613534 2.5703939893 17.610459977
3.14159265359 2.5703939893 14.8560500342

-3.14159265359 2.63386050756 13.6729230999
-3.07812613534 2.63386050756 11.9755638304
-3.01465961708 2.63386050756 10.9030240307
-2.95119309883 2.63386050756 10.1152729503
-2.88772658057 2.63386050756 9.18319700644
-2.82426006232 2.63386050756 7.80785526017
-2.76079354406 2.63386050756 6.01576067859
-2.69732702581 2.63386050756 4.15118400629
-2.63386050756 2.63386050756 2.66040051922
