#cv_grid  fes #deltaF=  11.3412452194
-0.666398441671 0.285599332145 21.6707511052
-0.602931923416 0.285599332145 24.3987133529
-0.539465405162 0.285599332145 27.5155617516
-0.475998886908 0.285599332145 30.9481761608
-0.412532368653 0.285599332145 34.4665342638
-0.349065850399 0.285599332145 37.3327573835
-0.285599332145 0.285599332145 38.8384894099
-0.22213281389 0.285599332145 39.7621451324
-0.158666295636 0.285599332145 40.8861406046
-0.0951997773815 0.285599332145 42.3163785467
-0.0317332591272 0.285599332145 43.6209528954
0.0317332591272 0.285599332145 43.3579568179
0.0951997773815 0.285599332145 40.2335257821
0.158666295636 0.285599332145 36.5487967964
0.22213281389 0.285599332145 33.789432728
0.285599332145 0.285599332145 32.1691622548
0.349065850399 0.285599332145 31.4174300212
0.412532368653 0.285599332145 30.0771666904
0.475998886908 0.285599332145 26.9330054786
0.539465405162 0.285599332145 23.6536446341
0.602931923416 0.285599332145 21.1004301006
0.666398441671 0.285599332145 19.4079128886
0.729864959925 0.285599332145 18.5592159719
0.793331478179 0.285599332145 18.4753404431
0.856797996434 0.285599332145 19.0006201103
0.920264514688 0.285599332145 19.7018254171
0.983731032942 0.285599332145 19.8864443933
1.0471975512 0.285599332145 19.8681335524
1.11066406945 0.285599332145 20.5520365141
1.17413058771 0.285599332145 22.2561298973
1.23759710596 0.285599332145 24.7170476354
1.30106362421 0.285599332145 27.2998849013
1.36453014247 0.285599332145 30.0034240828
1.42799666072 0.285599332145 33.3209487668
1.49146317898 0.285599332145 37.1425462521
1.55492969723 0.285599332145 41.1094580592
1.61839621549 0.285599332145 45.2736481325
1.68186273374 0.285599332145 48.8861291997
1.74532925199 0.285599332145 50.181846643
1.80879577025 0.285599332145 50.3225416176
1.8722622885 0.285599332145 50.3298868375
1.93572880676 0.285599332145 50.3299052332
1.99919532501 0.285599332145 50.3299052332
2.06266184327 0.285599332145 50.3299052332
2.12612836152 0.285599332145 50.3299052332
2.18959487977 0.285599332145 50.3299052332
2.25306139803 0.285599332145 50.3299052332
2.31652791628 0.285599332145 50.3299052332
2.37999443454 0.285599332145 50.3299048009
2.44346095279 0.285599332145 50.3298985586
2.50692747105 0.285599332145 50.3298305848
2.5703939893 0.285599332145 50.3292437045
2.63386050756 0.285599332145 50.3252359922
2.69732702581 0.285599332145 50.3037178191
2.76079354406 0.285599332145 50.2143446202
2.82426006232 0.285599332145 49.9382015761
2.88772658057 0.285599332145 49.33934856
2.95119309883 0.285599332145 48.4489008107
3.01465961708 0.285599332145 47.4608191223
3.07812613534 0.285599332145 46.2830381998
3.14159265359 0.285599332145 43.6935371701

-3.14159265359 0.349065850399 42.5513497061
-3.07812613534 0.349065850399 38.7119499652
-3.01465961708 0.349065850399 35.2352341881
-2.95119309883 0.349065850399 32.541955198
-2.88772658057 0.349065850399 30.7830212427
-2.82426006232 0.349065850399 29.7167189714
-2.76079354406 0.349065850399 28.0511040214
-2.69732702581 0.349065850399 25.0537105184
-2.63386050756 0.349065850399 22.0816216904
-2.5703939893 0.349065850399 19.7580593968
-2.50692747105 0.349065850399 18.1223757367
-2.44346095279 0.349065850399 17.1097145314
-2.37999443454 0.349065850399 16.5271622868
-2.31652791628 0.349065850399 15.8564808999
-2.25306139803 0.349065850399 14.7078833226
-2.18959487977 0.349065850399 13.4586477839
-2.12612836152 0.349065850399 12.5772481111
-2.06266184327 0.349065850399 12.2627818519
-1.99919532501 0.349065850399 12.5396377967
-1.93572880676 0.349065850399 12.9996582928
-1.8722622885 0.349065850399 12.2746129588
-1.80879577025 0.349065850399 10.1450360183
-1.74532925199 0.349065850399 7.88400509005
-1.68186273374 0.349065850399 6.0470238198
-1.61839621549 0.349065850399 4.82936582704
-1.55492969723 0.349065850399 4.32361180662
-1.49146317898 0.349065850399 4.49087093099
-1.42799666072 0.349065850399 4.98420588498
-1.36453014247 0.349065850399 5.07987085258
-1.30106362421 0.349065850399 4.63081554281
-1.23759710596 0.349065850399 4.29863911326
-1.17413058771 0.349065850399 4.52119530746
-1.11066406945 0.349065850399 5.43524144203
-1.0471975512 0.349065850399 7.05528074075
-0.983731032942 0.349065850399 9.31342240256
-0.920264514688 0.349065850399 11.9988014724
-0.856797996434 0.349065850399 14.6843597455
-0.793331478179 0.349065850399 17.038778813
-0.729864959925 0.349065850399 19.2740021283
-0.666398441671 0.349065850399 21.749158838
-0.602931923416 0.349065850399 24.6167591273
-0.539465405162 0.349065850399 27.8853180954
-0.475998886908 0.349065850399 31.4718110209
-0.412532368653 0.349065850399 35.0222246958
-0.349065850399 0.349065850399 37.4849735968
-0.285599332145 0.349065850399 38.4938453277
-0.22213281389 0.349065850399 39.2370357311
-0.158666295636 0.349065850399 40.3184430758
-0.0951997773815 0.349065850399 41.722460706
-0.0317332591272 0.349065850399 42.9666192164
0.0317332591272 0.349065850399 42.9235897343
0.0951997773815 0.349065850399 40.5257729304
0.158666295636 0.349065850399 37.2252665275
0.22213281389 0.349065850399 34.6544488191
0.285599332145 0.349065850399 33.1543113419
0.349065850399 0.349065850399 32.4443880263
0.412532368653 0.349065850399 31.3085343295
0.475998886908 0.349065850399 28.6118979652
0.539465405162 0.349065850399 25.5272325916
0.602931923416 0.349065850399 23.0021166183
0.666398441671 0.349065850399 21.2699136381
0.729864959925 0.349065850399 20.3413662561
0.793331478179 0.349065850399 20.1510719321
0.856797996434 0.349065850399 20.5875151174
0.920264514688 0.349065850399 21.3788346255
0.983731032942 0.349065850399 21.9774212134
1.0471975512 0.349065850399 22.3427162721
1.11066406945 0.349065850399 23.2218176713
1.17413058771 0.349065850399 25.1005952855
1.23759710596 0.349065850399 28.001306471
1.30106362421 0.349065850399 31.5188060438
1.36453014247 0.349065850399 35.0985256434
1.42799666072 0.349065850399 38.7893573129
1.49146317898 0.349065850399 42.6654310602
1.55492969723 0.349065850399 46.3211252835
1.61839621549 0.349065850399 49.0650229172
1.68186273374 0.349065850399 50.1375467543
1.74532925199 0.349065850399 50.3133365666
1.80879577025 0.349065850399 50.32886898
1.8722622885 0.349065850399 50.3297762211
1.93572880676 0.349065850399 50.3298887731
1.99919532501 0.349065850399 50.3299052332
2.06266184327 0.349065850399 50.3299052332
2.12612836152 0.349065850399 50.3299052332
2.18959487977 0.349065850399 50.3299052332
2.25306139803 0.349065850399 50.3299052332
2.31652791628 0.349065850399 50.3299052332
2.37999443454 0.349065850399 50.3299050721
2.44346095279 0.349065850399 50.3299023361
2.50692747105 0.349065850399 50.3298725425
2.5703939893 0.349065850399 50.3296152881
2.63386050756 0.349065850399 50.32785763
2.69732702581 0.349065850399 50.3183933069
2.76079354406 0.349065850399 50.278423774
2.82426006232 0.349065850399 50.14828432
2.88772658057 0.349065850399 49.8255079894
2.95119309883 0.349065850399 49.1931942641
3.01465961708 0.349065850399 48.0523452695
3.07812613534 0.349065850399 45.9177478575
3.14159265359 0.349065850399 42.5513497061

-3.14159265359 0.412532368653 40.6643419339
-3.07812613534 0.412532368653 37.2434020915
-3.01465961708 0.412532368653 34.2542211656
-2.95119309883 0.412532368653 31.9560924907
-2.88772658057 0.412532368653 30.4252238688
-2.82426006232 0.412532368653 29.2399472665
-2.76079354406 0.412532368653 27.1765502321
-2.69732702581 0.412532368653 24.1955183128
-2.63386050756 0.412532368653 21.4474623714
-2.5703939893 0.412532368653 19.4234295103
-2.50692747105 0.412532368653 18.1549053208
-2.44346095279 0.412532368653 17.4135213548
-2.37999443454 0.412532368653 16.7844366959
-2.31652791628 0.412532368653 15.797946347
-2.25306139803 0.412532368653 14.4280302691
-2.18959487977 0.412532368653 13.2160830472
-2.12612836152 0.412532368653 12.5812690621
-2.06266184327 0.412532368653 12.5680898444
-1.99919532501 0.412532368653 12.8831844026
-1.93572880676 0.412532368653 12.72643006
-1.8722622885 0.412532368653 11.3670401244
-1.80879577025 0.412532368653 9.35079778943
-1.74532925199 0.412532368653 7.32633069894
-1.68186273374 0.412532368653 5.61342619953
-1.61839621549 0.412532368653 4.43204903618
-1.55492969723 0.412532368653 3.89750101387
-1.49146317898 0.412532368653 3.95245002564
-1.42799666072 0.412532368653 4.2660058505
-1.36453014247 0.412532368653 4.33722514284
-1.30106362421 0.412532368653 4.09501042798
-1.23759710596 0.412532368653 3.95535257862
-1.17413058771 0.412532368653 4.27441413636
-1.11066406945 0.412532368653 5.21887029404
-1.0471975512 0.412532368653 6.83442548278
-0.983731032942 0.412532368653 9.06680585577
-0.920264514688 0.412532368653 11.7035202679
-0.856797996434 0.412532368653 14.3449026353
-0.793331478179 0.412532368653 16.7531903382
-0.729864959925 0.412532368653 19.1650434195
-0.666398441671 0.412532368653 21.8815488385
-0.602931923416 0.412532368653 25.0068666063
-0.539465405162 0.412532368653 28.5210181051
-0.475998886908 0.412532368653 32.3113246167
-0.412532368653 0.412532368653 35.8686809864
-0.349065850399 0.412532368653 37.8930993443
-0.285599332145 0.412532368653 38.5596634763
-0.22213281389 0.412532368653 39.2161334106
-0.158666295636 0.412532368653 40.2741352153
-0.0951997773815 0.412532368653 41.6259248431
-0.0317332591272 0.412532368653 42.740054006
0.0317332591272 0.412532368653 42.7860599039
0.0951997773815 0.412532368653 41.1792426313
0.158666295636 0.412532368653 38.4461673851
0.22213281389 0.412532368653 35.9850810678
0.285599332145 0.412532368653 34.1839524873
0.349065850399 0.412532368653 32.6203289387
0.412532368653 0.412532368653 30.8626781773
0.475998886908 0.412532368653 28.8606037579
0.539465405162 0.412532368653 26.6580317515
0.602931923416 0.412532368653 24.5519122712
0.666398441671 0.412532368653 22.9095625114
0.729864959925 0.412532368653 21.8895999552
0.793331478179 0.412532368653 21.5023107355
0.856797996434 0.412532368653 21.7052152268
0.920264514688 0.412532368653 22.3714191402
0.983731032942 0.412532368653 23.1980377934
1.0471975512 0.412532368653 24.0429391573
1.11066406945 0.412532368653 25.3352741139
1.17413058771 0.412532368653 27.5555398399
1.23759710596 0.412532368653 30.8724196441
1.30106362421 0.412532368653 35.1357902132
1.36453014247 0.412532368653 39.7638738346
1.42799666072 0.412532368653 43.9637091616
1.49146317898 0.412532368653 47.2607930674
1.55492969723 0.412532368653 49.2362902954
1.61839621549 0.412532368653 50.0265794438
1.68186273374 0.412532368653 50.2562577036
1.74532925199 0.412532368653 50.3133163493
1.80879577025 0.412532368653 50.3263246617
1.8722622885 0.412532368653 50.3292490215
1.93572880676 0.412532368653 50.3298080279
1.99919532501 0.412532368653 50.3298962444
2.06266184327 0.412532368653 50.3299052332
2.12612836152 0.412532368653 50.3299052332
2.18959487977 0.412532368653 50.3299052332
2.25306139803 0.412532368653 50.3299052332
2.31652791628 0.412532368653 50.3299052332
2.37999443454 0.412532368653 50.3299052098
2.44346095279 0.412532368653 50.3299042535
2.50692747105 0.412532368653 50.3298938399
2.5703939893 0.412532368653 50.3298039195
2.63386050756 0.412532368653 50.3291893887
2.69732702581 0.412532368653 50.3258485205
2.76079354406 0.412532368653 50.3111493825
2.82426006232 0.412532368653 50.2563555294
2.88772658057 0.412532368653 50.0592849254
2.95119309883 0.412532368653 49.3375987237
3.01465961708 0.412532368653 47.3523290436
3.07812613534 0.412532368653 44.1904140759
3.14159265359 0.412532368653 40.6643419339

-3.14159265359 0.475998886908 38.9193291837
-3.07812613534 0.475998886908 35.9298105373
-3.01465961708 0.475998886908 33.354790419
-2.95119309883 0.475998886908 31.3209501074
-2.88772658057 0.475998886908 29.7708914978
-2.82426006232 0.475998886908 28.0030401204
-2.76079354406 0.475998886908 25.4127536691
-2.69732702581 0.475998886908 22.7625809536
-2.63386050756 0.475998886908 20.6189303833
-2.5703939893 0.475998886908 19.1397837312
-2.50692747105 0.475998886908 18.3868912109
-2.44346095279 0.475998886908 18.100541176
-2.37999443454 0.475998886908 17.4938408131
-2.31652791628 0.475998886908 15.947182107
-2.25306139803 0.475998886908 13.9960147625
-2.18959487977 0.475998886908 12.551724504
-2.12612836152 0.475998886908 12.0312908588
-2.06266184327 0.475998886908 12.3070493746
-1.99919532501 0.475998886908 12.5577284305
-1.93572880676 0.475998886908 11.7036166484
-1.8722622885 0.475998886908 10.129834801
-1.80879577025 0.475998886908 8.54093688109
-1.74532925199 0.475998886908 7.03380288104
-1.68186273374 0.475998886908 5.6719265925
-1.61839621549 0.475998886908 4.65547192562
-1.55492969723 0.475998886908 4.10173577376
-1.49146317898 0.475998886908 3.90437270901
-1.42799666072 0.475998886908 3.82637547449
-1.36453014247 0.475998886908 3.79180751326
-1.30106362421 0.475998886908 3.87195246194
-1.23759710596 0.475998886908 4.11699651084
-1.17413058771 0.475998886908 4.65853834638
-1.11066406945 0.475998886908 5.68489189802
-1.0471975512 0.475998886908 7.28793390561
-0.983731032942 0.475998886908 9.3863432511
-0.920264514688 0.475998886908 11.6872003825
-0.856797996434 0.475998886908 13.8758731672
-0.793331478179 0.475998886908 16.0442607245
-0.729864959925 0.475998886908 18.5354084899
-0.666398441671 0.475998886908 21.5442855163
-0.602931923416 0.475998886908 25.0846040227
-0.539465405162 0.475998886908 29.0626477162
-0.475998886908 0.475998886908 33.2692685535
-0.412532368653 0.475998886908 36.9380364261
-0.349065850399 0.475998886908 38.5397074685
-0.285599332145 0.475998886908 38.9720144424
-0.22213281389 0.475998886908 39.6301955636
-0.158666295636 0.475998886908 40.7201938722
-0.0951997773815 0.475998886908 42.0161140166
-0.0317332591272 0.475998886908 42.9400957313
0.0317332591272 0.475998886908 42.9419802227
0.0951997773815 0.475998886908 41.9602349037
0.158666295636 0.475998886908 39.8321862381
0.22213281389 0.475998886908 37.0401342774
0.285599332145 0.475998886908 34.1698999829
0.349065850399 0.475998886908 31.5505520737
0.412532368653 0.475998886908 29.4629191636
0.475998886908 0.475998886908 27.9019537441
0.539465405162 0.475998886908 26.518953993
0.602931923416 0.475998886908 25.0094142425
0.666398441671 0.475998886908 23.5433448268
0.729864959925 0.475998886908 22.4223111252
0.793331478179 0.475998886908 21.7936651113
0.856797996434 0.475998886908 21.7094099158
0.920264514688 0.475998886908 22.1058954529
0.983731032942 0.475998886908 22.737307322
1.0471975512 0.475998886908 23.5303166884
1.11066406945 0.475998886908 24.9134599056
1.17413058771 0.475998886908 27.3388895882
1.23759710596 0.475998886908 30.9999606973
1.30106362421 0.475998886908 35.8560979061
1.36453014247 0.475998886908 41.3267738265
1.42799666072 0.475998886908 45.4255313945
1.49146317898 0.475998886908 47.4568903211
1.55492969723 0.475998886908 48.7553855959
1.61839621549 0.475998886908 49.6305722566
1.68186273374 0.475998886908 50.0891189836
1.74532925199 0.475998886908 50.2636579112
1.80879577025 0.475998886908 50.3151080436
1.8722622885 0.475998886908 50.3271788748
1.93572880676 0.475998886908 50.3294908271
1.99919532501 0.475998886908 50.3298558235
2.06266184327 0.475998886908 50.3299034753
2.12612836152 0.475998886908 50.3299052332
2.18959487977 0.475998886908 50.3299052332
2.25306139803 0.475998886908 50.3299052332
2.31652791628 0.475998886908 50.3299052332
2.37999443454 0.475998886908 50.3299052332
2.44346095279 0.475998886908 50.3299049966
2.50692747105 0.475998886908 50.3299020941
2.5703939893 0.475998886908 50.3298770306
2.63386050756 0.475998886908 50.329705725
2.69732702581 0.475998886908 50.3286822692
2.76079354406 0.475998886908 50.3228717684
2.82426006232 0.475998886908 50.2857852364
2.88772658057 0.475998886908 50.0283615454
2.95119309883 0.475998886908 48.7416718668
3.01465961708 0.475998886908 45.7842880173
3.07812613534 0.475998886908 42.2501953205
3.14159265359 0.475998886908 38.9193291837

-3.14159265359 0.539465405162 37.5142024381
-3.07812613534 0.539465405162 34.8595714659
-3.01465961708 0.539465405162 32.6769847237
-2.95119309883 0.539465405162 30.8943970579
-2.88772658057 0.539465405162 29.1659716308
-2.82426006232 0.539465405162 26.7405491255
-2.76079354406 0.539465405162 23.8687455549
-2.69732702581 0.539465405162 21.5129657296
-2.63386050756 0.539465405162 19.9616115432
-2.5703939893 0.539465405162 19.1266175343
-2.50692747105 0.539465405162 18.9207651143
-2.44346095279 0.539465405162 19.0583721465
-2.37999443454 0.539465405162 18.35258477
-2.31652791628 0.539465405162 16.0067413145
-2.25306139803 0.539465405162 13.4253309785
-2.18959487977 0.539465405162 11.7100836502
-2.12612836152 0.539465405162 11.1362862206
-2.06266184327 0.539465405162 11.4632388111
-1.99919532501 0.539465405162 11.5818101194
-1.93572880676 0.539465405162 10.401963457
-1.8722622885 0.539465405162 8.87703175091
-1.80879577025 0.539465405162 7.7079104698
-1.74532925199 0.539465405162 6.79337182146
-1.68186273374 0.539465405162 5.94143746303
-1.61839621549 0.539465405162 5.19265553163
-1.55492969723 0.539465405162 4.55836082694
-1.49146317898 0.539465405162 3.87183919676
-1.42799666072 0.539465405162 3.22367753349
-1.36453014247 0.539465405162 3.01179949119
-1.30106362421 0.539465405162 3.411929931
-1.23759710596 0.539465405162 4.25459456705
-1.17413058771 0.539465405162 5.32125583091
-1.11066406945 0.539465405162 6.62702063067
-1.0471975512 0.539465405162 8.23765150634
-0.983731032942 0.539465405162 9.98692169848
