#cv_grid  fes #deltaF=  15.8833742793
-2.88772658057 0.412532368653 23.96209565
-2.82426006232 0.412532368653 23.9619159312
-2.76079354406 0.412532368653 23.9604249336
-2.69732702581 0.412532368653 23.9500241045
-2.63386050756 0.412532368653 23.8896589665
-2.5703939893 0.412532368653 23.6106197427
-2.50692747105 0.412532368653 22.7014616682
-2.44346095279 0.412532368653 20.8956325587
-2.37999443454 0.412532368653 18.6150452863
-2.31652791628 0.412532368653 16.3869628518
-2.25306139803 0.412532368653 14.4526126263
-2.18959487977 0.412532368653 12.8890686673
-2.12612836152 0.412532368653 11.7121615468
-2.06266184327 0.412532368653 10.9043901186
-1.99919532501 0.412532368653 10.4040779145
-1.93572880676 0.412532368653 10.07150726
-1.8722622885 0.412532368653 9.68358189554
-1.80879577025 0.412532368653 9.07560777122
-1.74532925199 0.412532368653 8.32560049648
-1.68186273374 0.412532368653 7.65533441042
-1.61839621549 0.412532368653 7.23459429884
-1.55492969723 0.412532368653 7.14046247489
-1.49146317898 0.412532368653 7.38407275894
-1.42799666072 0.412532368653 7.92172760091
-1.36453014247 0.412532368653 8.64586226358
-1.30106362421 0.412532368653 9.39225198519
-1.23759710596 0.412532368653 10.0138824567
-1.17413058771 0.412532368653 10.4577159591
-1.11066406945 0.412532368653 10.706675753
-1.0471975512 0.412532368653 10.7204215441
-0.983731032942 0.412532368653 10.5460437311
-0.920264514688 0.412532368653 10.3736227695
-0.856797996434 0.412532368653 10.4070885305
-0.793331478179 0.412532368653 10.7743716774
-0.729864959925 0.412532368653 11.5367377831
-0.666398441671 0.412532368653 12.7183693149
-0.602931923416 0.412532368653 14.3220171664
-0.539465405162 0.412532368653 16.3257341087
-0.475998886908 0.412532368653 18.6444903113
-0.412532368653 0.412532368653 21.007271214
-0.349065850399 0.412532368653 22.8212049306
-0.285599332145 0.412532368653 23.6705033648
-0.22213281389 0.412532368653 23.9073627003
-0.158666295636 0.412532368653 23.9538366263
-0.0951997773815 0.412532368653 23.9610751123
-0.0317332591272 0.412532368653 23.9620055406
0.0317332591272 0.412532368653 23.962105142
0.0951997773815 0.412532368653 23.9621132
0.158666295636 0.412532368653 23.9621132
0.22213281389 0.412532368653 23.9621132
0.285599332145 0.412532368653 23.9621132
0.349065850399 0.412532368653 23.9621132
0.412532368653 0.412532368653 23.9621132
0.475998886908 0.412532368653 23.9621132
0.539465405162 0.412532368653 23.9621132
0.602931923416 0.412532368653 23.9621132
0.666398441671 0.412532368653 23.9621132
0.729864959925 0.412532368653 23.9621132
0.793331478179 0.412532368653 23.9621132
0.856797996434 0.412532368653 23.9621132
0.920264514688 0.412532368653 23.9621132
0.983731032942 0.412532368653 23.9621132
1.0471975512 0.412532368653 23.9621132
1.11066406945 0.412532368653 23.9621132
1.17413058771 0.412532368653 23.9621132
1.23759710596 0.412532368653 23.9621132
1.30106362421 0.412532368653 23.9621132
1.36453014247 0.412532368653 23.9621132
1.42799666072 0.412532368653 23.9621132
1.49146317898 0.412532368653 23.9621132
1.55492969723 0.412532368653 23.9621132
1.61839621549 0.412532368653 23.9621132
1.68186273374 0.412532368653 23.9621132
1.74532925199 0.412532368653 23.9621132
1.80879577025 0.412532368653 23.9621132
1.8722622885 0.412532368653 23.9621132
1.93572880676 0.412532368653 23.9621132
1.99919532501 0.412532368653 23.9621132
2.06266184327 0.412532368653 23.9621132
2.12612836152 0.412532368653 23.9621132
2.18959487977 0.412532368653 23.9621132
2.25306139803 0.412532368653 23.9621132
2.31652791628 0.412532368653 23.9621132
2.37999443454 0.412532368653 23.9621132
2.44346095279 0.412532368653 23.9621132
2.50692747105 0.412532368653 23.9621132
2.5703939893 0.412532368653 23.9621132
2.63386050756 0.412532368653 23.9621132
2.69732702581 0.412532368653 23.9621132
2.76079354406 0.412532368653 23.9621132
2.82426006232 0.412532368653 23.9621132
2.88772658057 0.412532368653 23.9621132
2.95119309883 0.412532368653 23.9621132
3.01465961708 0.412532368653 23.9621132
3.07812613534 0.412532368653 23.9621132
3.14159265359 0.412532368653 23.9621132

-3.14159265359 0.475998886908 23.9621132
-3.07812613534 0.475998886908 23.9621132
-3.01465961708 0.475998886908 23.9621132
-2.95119309883 0.475998886908 23.9621126878
-2.88772658057 0.475998886908 23.9620853016
-2.82426006232 0.475998886908 23.9618279157
-2.76079354406 0.475998886908 23.9598094111
-2.69732702581 0.475998886908 23.9465226989
-2.63386050756 0.475998886908 23.8739442015
-2.5703939893 0.475998886908 23.5599999186
-2.50692747105 0.475998886908 22.6073489328
-2.44346095279 0.475998886908 20.8191719985
-2.37999443454 0.475998886908 18.620883814
-2.31652791628 0.475998886908 16.4916845168
-2.25306139803 0.475998886908 14.6506835649
-2.18959487977 0.475998886908 13.1705241763
-2.12612836152 0.475998886908 12.0676150683
-2.06266184327 0.475998886908 11.3251665049
-1.99919532501 0.475998886908 10.8762188564
-1.93572880676 0.475998886908 10.5572507489
-1.8722622885 0.475998886908 10.1035930454
-1.80879577025 0.475998886908 9.35250036094
-1.74532925199 0.475998886908 8.45155618868
-1.68186273374 0.475998886908 7.66794024646
-1.61839621549 0.475998886908 7.16875866493
-1.55492969723 0.475998886908 7.01110026292
-1.49146317898 0.475998886908 7.17875416222
-1.42799666072 0.475998886908 7.59188390777
-1.36453014247 0.475998886908 8.11448852794
-1.30106362421 0.475998886908 8.61746733604
-1.23759710596 0.475998886908 9.07996887886
-1.17413058771 0.475998886908 9.57717181346
-1.11066406945 0.475998886908 10.1413245925
-1.0471975512 0.475998886908 10.6659183177
-0.983731032942 0.475998886908 10.9887676836
-0.920264514688 0.475998886908 11.1272136975
-0.856797996434 0.475998886908 11.3001638117
-0.793331478179 0.475998886908 11.7185191668
-0.729864959925 0.475998886908 12.4964284111
-0.666398441671 0.475998886908 13.6791487249
-0.602931923416 0.475998886908 15.2734608633
-0.539465405162 0.475998886908 17.2483243692
-0.475998886908 0.475998886908 19.4858366881
-0.412532368653 0.475998886908 21.6459307683
-0.349065850399 0.475998886908 23.1393073767
-0.285599332145 0.475998886908 23.7622006411
-0.22213281389 0.475998886908 23.9252073803
-0.158666295636 0.475998886908 23.9565639801
-0.0951997773815 0.475998886908 23.9614199052
-0.0317332591272 0.475998886908 23.9620420166
0.0317332591272 0.475998886908 23.9621083795
0.0951997773815 0.475998886908 23.9621132
0.158666295636 0.475998886908 23.9621132
0.22213281389 0.475998886908 23.9621132
0.285599332145 0.475998886908 23.9621132
0.349065850399 0.475998886908 23.9621132
0.412532368653 0.475998886908 23.9621132
0.475998886908 0.475998886908 23.9621132
0.539465405162 0.475998886908 23.9621132
0.602931923416 0.475998886908 23.9621132
0.666398441671 0.475998886908 23.9621132
0.729864959925 0.475998886908 23.9621132
0.793331478179 0.475998886908 23.9621132
0.856797996434 0.475998886908 23.9621132
0.920264514688 0.475998886908 23.9621132
0.983731032942 0.475998886908 23.9621132
1.0471975512 0.475998886908 23.9621132
1.11066406945 0.475998886908 23.9621132
1.17413058771 0.475998886908 23.9621132
1.23759710596 0.475998886908 23.9621132
1.30106362421 0.475998886908 23.9621132
1.36453014247 0.475998886908 23.9621132
1.42799666072 0.475998886908 23.9621132
1.49146317898 0.475998886908 23.9621132
1.55492969723 0.475998886908 23.9621132
1.61839621549 0.475998886908 23.9621132
1.68186273374 0.475998886908 23.9621132
1.74532925199 0.475998886908 23.9621132
1.80879577025 0.475998886908 23.9621132
1.8722622885 0.475998886908 23.9621132
1.93572880676 0.475998886908 23.9621132
1.99919532501 0.475998886908 23.9621132
2.06266184327 0.475998886908 23.9621132
2.12612836152 0.475998886908 23.9621132
2.18959487977 0.475998886908 23.9621132
2.25306139803 0.475998886908 23.9621132
2.31652791628 0.475998886908 23.9621132
2.37999443454 0.475998886908 23.9621132
2.44346095279 0.475998886908 23.9621132
2.50692747105 0.475998886908 23.9621132
2.5703939893 0.475998886908 23.9621132
2.63386050756 0.475998886908 23.9621132
2.69732702581 0.475998886908 23.9621132
2.76079354406 0.475998886908 23.9621132
2.82426006232 0.475998886908 23.9621132
2.88772658057 0.475998886908 23.9621132
2.95119309883 0.475998886908 23.9621132
3.01465961708 0.475998886908 23.9621132
3.07812613534 0.475998886908 23.9621132
3.14159265359 0.475998886908 23.9621132

-3.14159265359 0.539465405162 23.9621132
-3.07812613534 0.539465405162 23.9621132
-3.01465961708 0.539465405162 23.9621132
-2.95119309883 0.539465405162 23.9621099078
-2.88772658057 0.539465405162 23.9620590773
-2.82426006232 0.539465405162 23.9615989008
-2.76079354406 0.539465405162 23.9581494179
-2.69732702581 0.539465405162 23.9366176068
-2.63386050756 0.539465405162 23.8265759492
-2.5703939893 0.539465405162 23.393929225
-2.50692747105 0.539465405162 22.2464048439
-2.44346095279 0.539465405162 20.3610191647
-2.37999443454 0.539465405162 18.2260818157
-2.31652791628 0.539465405162 16.2392731314
-2.25306139803 0.539465405162 14.5634893056
-2.18959487977 0.539465405162 13.2488770134
-2.12612836152 0.539465405162 12.300841282
-2.06266184327 0.539465405162 11.6909949369
-1.99919532501 0.539465405162 11.3278855596
-1.93572880676 0.539465405162 10.9991208317
-1.8722622885 0.539465405162 10.4086875802
-1.80879577025 0.539465405162 9.47474188149
-1.74532925199 0.539465405162 8.44831252515
-1.68186273374 0.539465405162 7.60229477097
-1.61839621549 0.539465405162 7.06853821667
-1.55492969723 0.539465405162 6.87059124205
-1.49146317898 0.539465405162 6.95678180756
-1.42799666072 0.539465405162 7.20834365089
-1.36453014247 0.539465405162 7.48096369963
-1.30106362421 0.539465405162 7.71574316218
-1.23759710596 0.539465405162 7.9973039612
-1.17413058771 0.539465405162 8.45978970779
-1.11066406945 0.539465405162 9.17401081485
-1.0471975512 0.539465405162 10.095143735
-0.983731032942 0.539465405162 11.0456151573
-0.920264514688 0.539465405162 11.8120112724
-0.856797996434 0.539465405162 12.3876789477
-0.793331478179 0.539465405162 12.9924764737
-0.729864959925 0.539465405162 13.8402419212
-0.666398441671 0.539465405162 15.0397513686
-0.602931923416 0.539465405162 16.6179730729
-0.539465405162 0.539465405162 18.5297984562
-0.475998886908 0.539465405162 20.5983393668
-0.412532368653 0.539465405162 22.4013885484
-0.349065850399 0.539465405162 23.4624486586
-0.285599332145 0.539465405162 23.846795658
-0.22213281389 0.539465405162 23.9411422173
-0.158666295636 0.539465405162 23.9589733483
-0.0951997773815 0.539465405162 23.9617223368
-0.0317332591272 0.539465405162 23.962073763
0.0317332591272 0.539465405162 23.9621110028
0.0951997773815 0.539465405162 23.9621132
0.158666295636 0.539465405162 23.9621132
0.22213281389 0.539465405162 23.9621132
0.285599332145 0.539465405162 23.9621132
0.349065850399 0.539465405162 23.9621132
0.412532368653 0.539465405162 23.9621132
0.475998886908 0.539465405162 23.9621132
0.539465405162 0.539465405162 23.9621132
0.602931923416 0.539465405162 23.9621132
0.666398441671 0.539465405162 23.9621132
0.729864959925 0.539465405162 23.9621132
0.793331478179 0.539465405162 23.9621132
0.856797996434 0.539465405162 23.9621132
0.920264514688 0.539465405162 23.9621132
0.983731032942 0.539465405162 23.9621132
1.0471975512 0.539465405162 23.9621132
1.11066406945 0.539465405162 23.9621132
1.17413058771 0.539465405162 23.9621132
1.23759710596 0.539465405162 23.9621132
1.30106362421 0.539465405162 23.9621132
1.36453014247 0.539465405162 23.9621132
1.42799666072 0.539465405162 23.9621132
1.49146317898 0.539465405162 23.9621132
1.55492969723 0.539465405162 23.9621132
1.61839621549 0.539465405162 23.9621132
1.68186273374 0.539465405162 23.9621132
1.74532925199 0.539465405162 23.9621132
1.80879577025 0.539465405162 23.9621132
1.8722622885 0.539465405162 23.9621132
1.93572880676 0.539465405162 23.9621132
1.99919532501 0.539465405162 23.9621132
2.06266184327 0.539465405162 23.9621132
2.12612836152 0.539465405162 23.9621132
2.18959487977 0.539465405162 23.9621132
2.25306139803 0.539465405162 23.9621132
2.31652791628 0.539465405162 23.9621132
2.37999443454 0.539465405162 23.9621132
2.44346095279 0.539465405162 23.9621132
2.50692747105 0.539465405162 23.9621132
2.5703939893 0.539465405162 23.9621132
2.63386050756 0.539465405162 23.9621132
2.69732702581 0.539465405162 23.9621132
2.76079354406 0.539465405162 23.9621132
2.82426006232 0.539465405162 23.9621132
2.88772658057 0.539465405162 23.9621132
2.95119309883 0.539465405162 23.9621132
3.01465961708 0.539465405162 23.9621132
3.07812613534 0.539465405162 23.9621132
3.14159265359 0.539465405162 23.9621132

-3.14159265359 0.602931923416 23.9621132
-3.07812613534 0.602931923416 23.9621132
-3.01465961708 0.602931923416 23.9621132
-2.95119309883 0.602931923416 23.9621048631
-2.88772658057 0.602931923416 23.9620079965
-2.82426006232 0.602931923416 23.9611462996
-2.76079354406 0.602931923416 23.954819974
-2.69732702581 0.602931923416 23.916404484
-2.63386050756 0.602931923416 23.7291745642
-2.5703939893 0.602931923416 23.0621091523
-2.50692747105 0.602931923416 21.5607920335
-2.44346095279 0.602931923416 19.4651437697
-2.37999443454 0.602931923416 17.318951549
-2.31652791628 0.602931923416 15.4277543174
-2.25306139803 0.602931923416 13.8976613389
-2.18959487977 0.602931923416 12.7554856652
-2.12612836152 0.602931923416 11.9930838837
-2.06266184327 0.602931923416 11.5641546392
-1.99919532501 0.602931923416 11.3398557594
-1.93572880676 0.602931923416 11.045092103
-1.8722622885 0.602931923416 10.3706547144
-1.80879577025 0.602931923416 9.34410887738
-1.74532925199 0.602931923416 8.28938904676
-1.68186273374 0.602931923416 7.45696010797
-1.61839621549 0.602931923416 6.94119478135
-1.55492969723 0.602931923416 6.73425681244
-1.49146317898 0.602931923416 6.75036725741
-1.42799666072 0.602931923416 6.84392226368
-1.36453014247 0.602931923416 6.89539439083
-1.30106362421 0.602931923416 6.92841036092
-1.23759710596 0.602931923416 7.08639099733
-1.17413058771 0.602931923416 7.50816541264
-1.11066406945 0.602931923416 8.26620866342
-1.0471975512 0.602931923416 9.36143572106
-0.983731032942 0.602931923416 10.710581607
-0.920264514688 0.602931923416 12.1228261563
-0.856797996434 0.602931923416 13.3725808777
-0.793331478179 0.602931923416 14.4266829878
-0.729864959925 0.602931923416 15.4845336955
-0.666398441671 0.602931923416 16.7490151718
-0.602931923416 0.602931923416 18.3000074219
-0.539465405162 0.602931923416 20.0750746563
-0.475998886908 0.602931923416 21.8173080825
-0.412532368653 0.602931923416 23.0963344539
-0.349065850399 0.602931923416 23.7113934234
-0.285599332145 0.602931923416 23.90651711
-0.22213281389 0.602931923416 23.9521092819
-0.158666295636 0.602931923416 23.9606201058
-0.0951997773815 0.602931923416 23.9619282876
-0.0317332591272 0.602931923416 23.9620953005
0.0317332591272 0.602931923416 23.9621128157
0.0951997773815 0.602931923416 23.9621132
0.158666295636 0.602931923416 23.9621132
0.22213281389 0.602931923416 23.9621132
0.285599332145 0.602931923416 23.9621132
0.349065850399 0.602931923416 23.9621132
0.412532368653 0.602931923416 23.9621132
0.475998886908 0.602931923416 23.9621132
0.539465405162 0.602931923416 23.9621132
0.602931923416 0.602931923416 23.9621132
0.666398441671 0.602931923416 23.9621132
0.729864959925 0.602931923416 23.9621132
0.793331478179 0.602931923416 23.9621132
0.856797996434 0.602931923416 23.9621132
0.920264514688 0.602931923416 23.9621132
0.983731032942 0.602931923416 23.9621132
1.0471975512 0.602931923416 23.9621132
1.11066406945 0.602931923416 23.9621132
1.17413058771 0.602931923416 23.9621132
1.23759710596 0.602931923416 23.9621132
1.30106362421 0.602931923416 23.9621132
1.36453014247 0.602931923416 23.9621132
1.42799666072 0.602931923416 23.9621132
1.49146317898 0.602931923416 23.9621132
1.55492969723 0.602931923416 23.9621132
1.61839621549 0.602931923416 23.9621132
1.68186273374 0.602931923416 23.9621132
1.74532925199 0.602931923416 23.9621132
1.80879577025 0.602931923416 23.9621132
1.8722622885 0.602931923416 23.9621132
1.93572880676 0.602931923416 23.9621132
1.99919532501 0.602931923416 23.9621132
2.06266184327 0.602931923416 23.9621132
2.12612836152 0.602931923416 23.9621132
2.18959487977 0.602931923416 23.9621132
2.25306139803 0.602931923416 23.9621132
2.31652791628 0.602931923416 23.9621132
2.37999443454 0.602931923416 23.9621132
2.44346095279 0.602931923416 23.9621132
2.50692747105 0.602931923416 23.9621132
2.5703939893 0.602931923416 23.9621132
2.63386050756 0.602931923416 23.9621132
2.69732702581 0.602931923416 23.9621132
2.76079354406 0.602931923416 23.9621132
2.82426006232 0.602931923416 23.9621132
2.88772658057 0.602931923416 23.9621132
2.95119309883 0.602931923416 23.9621132
3.01465961708 0.602931923416 23.9621132
3.07812613534 0.602931923416 23.9621132
3.14159265359 0.602931923416 23.9621132

-3.14159265359 0.666398441671 23.9621132
-3.07812613534 0.666398441671 23.9621132
-3.01465961708 0.666398441671 23.9621132
-2.95119309883 0.666398441671 23.962097424
-2.88772658057 0.666398441671 23.9619304064
-2.82426006232 0.666398441671 23.9604651267
-2.76079354406 0.666398441671 23.9498089914
-2.69732702581 0.666398441671 23.8860470643
-2.63386050756 0.666398441671 23.5868502064
-2.5703939893 0.666398441671 22.6200305546
-2.50692747105 0.666398441671 20.7536295621
-2.44346095279 0.666398441671 18.4639078745
-2.37999443454 0.666398441671 16.2744662306
-2.31652791628 0.666398441671 14.4112123815
-2.25306139803 0.666398441671 12.9441081087
-2.18959487977 0.666398441671 11.8875834879
