#cv_grid  fes
2.25306139803 0.666398441671 74.7062130488
2.31652791628 0.666398441671 76.9928693571
2.37999443454 0.666398441671 76.1886562869
2.44346095279 0.666398441671 70.1232134665
2.50692747105 0.666398441671 65.2232418163
2.5703939893 0.666398441671 61.8117038904
2.63386050756 0.666398441671 59.757542233
2.69732702581 0.666398441671 58.2362108652
2.76079354406 0.666398441671 54.2174623719
2.82426006232 0.666398441671 48.8445059444
2.88772658057 0.666398441671 44.4931115832
2.95119309883 0.666398441671 41.4587691526
3.01465961708 0.666398441671 39.3550530036
3.07812613534 0.666398441671 36.7636026124
3.14159265359 0.666398441671 33.4334297289

-3.14159265359 0.729864959925 30.7532489709
-3.07812613534 0.729864959925 28.1666625963
-3.01465961708 0.729864959925 26.3812335952
-2.95119309883 0.729864959925 25.1219738847
-2.88772658057 0.729864959925 24.1353531428
-2.82426006232 0.729864959925 23.3021990224
-2.76079354406 0.729864959925 22.4180721254
-2.69732702581 0.729864959925 21.3438800063
-2.63386050756 0.729864959925 20.2744713474
-2.5703939893 0.729864959925 19.5303407438
-2.50692747105 0.729864959925 19.1579127913
-2.44346095279 0.729864959925 18.8848143658
-2.37999443454 0.729864959925 18.5269215192
-2.31652791628 0.729864959925 18.170115439
-2.25306139803 0.729864959925 17.7953510637
-2.18959487977 0.729864959925 17.4692434551
-2.12612836152 0.729864959925 17.4595605238
-2.06266184327 0.729864959925 17.5918636813
-1.99919532501 0.729864959925 17.5034243833
-1.93572880676 0.729864959925 17.4377767262
-1.8722622885 0.729864959925 17.411822387
-1.80879577025 0.729864959925 17.042497937
-1.74532925199 0.729864959925 16.3559439164
-1.68186273374 0.729864959925 15.610391176
-1.61839621549 0.729864959925 15.1532665982
-1.55492969723 0.729864959925 15.0457314442
-1.49146317898 0.729864959925 14.8817643789
-1.42799666072 0.729864959925 14.6232438479
-1.36453014247 0.729864959925 14.633940113
-1.30106362421 0.729864959925 14.8186555533
-1.23759710596 0.729864959925 14.9776786609
-1.17413058771 0.729864959925 15.3503590954
-1.11066406945 0.729864959925 16.0683473902
-1.0471975512 0.729864959925 16.8861658
-0.983731032942 0.729864959925 17.7186881934
-0.920264514688 0.729864959925 18.9022255623
-0.856797996434 0.729864959925 20.5237291297
-0.793331478179 0.729864959925 22.2124041482
-0.729864959925 0.729864959925 23.5120183924
-0.666398441671 0.729864959925 24.4378725379
-0.602931923416 0.729864959925 25.6974121069
-0.539465405162 0.729864959925 27.8328261294
-0.475998886908 0.729864959925 30.7980393001
-0.412532368653 0.729864959925 33.9551320997
-0.349065850399 0.729864959925 36.69728907
-0.285599332145 0.729864959925 39.1171518455
-0.22213281389 0.729864959925 41.3446341968
-0.158666295636 0.729864959925 43.0869966311
-0.0951997773815 0.729864959925 43.7156705526
-0.0317332591272 0.729864959925 42.5325380321
0.0317332591272 0.729864959925 40.4446674047
0.0951997773815 0.729864959925 38.651731276
0.158666295636 0.729864959925 36.9792897505
0.22213281389 0.729864959925 35.0498859968
0.285599332145 0.729864959925 32.766478672
0.349065850399 0.729864959925 29.9034767003
0.412532368653 0.729864959925 27.0926946958
0.475998886908 0.729864959925 24.6906807139
0.539465405162 0.729864959925 22.1833971788
0.602931923416 0.729864959925 19.4509939053
0.666398441671 0.729864959925 16.9843924638
0.729864959925 0.729864959925 14.9614004096
0.793331478179 0.729864959925 13.5347750849
0.856797996434 0.729864959925 12.9304842233
0.920264514688 0.729864959925 13.1964220783
0.983731032942 0.729864959925 14.1660429608
1.0471975512 0.729864959925 15.5747172837
1.11066406945 0.729864959925 17.1879210027
1.17413058771 0.729864959925 18.8795089633
1.23759710596 0.729864959925 20.6657806269
1.30106362421 0.729864959925 22.6971776758
1.36453014247 0.729864959925 25.1490399451
1.42799666072 0.729864959925 28.1571222077
1.49146317898 0.729864959925 31.8424262633
1.55492969723 0.729864959925 36.1072641319
1.61839621549 0.729864959925 40.6855819431
1.68186273374 0.729864959925 45.83573416
1.74532925199 0.729864959925 52.0576839494
1.80879577025 0.729864959925 58.1902740235
1.8722622885 0.729864959925 59.9164783072
1.93572880676 0.729864959925 61.0996990903
1.99919532501 0.729864959925 63.4059609315
2.06266184327 0.729864959925 66.687785841
2.12612836152 0.729864959925 68.8456031918
2.18959487977 0.729864959925 68.9125982686
2.25306139803 0.729864959925 69.8018503291
2.31652791628 0.729864959925 72.1330558436
2.37999443454 0.729864959925 72.2898387874
2.44346095279 0.729864959925 66.425024395
2.50692747105 0.729864959925 61.5093937727
2.5703939893 0.729864959925 58.0655230349
2.63386050756 0.729864959925 55.9850594548
2.69732702581 0.729864959925 54.7724671223
2.76079354406 0.729864959925 51.7079153026
2.82426006232 0.729864959925 46.3377948863
2.88772658057 0.729864959925 41.7577163574
2.95119309883 0.729864959925 38.5080024991
3.01465961708 0.729864959925 36.2564368544
3.07812613534 0.729864959925 33.8150270865
3.14159265359 0.729864959925 30.7532489709

-3.14159265359 0.793331478179 28.7884634295
-3.07812613534 0.793331478179 26.2680781794
-3.01465961708 0.793331478179 24.3997684365
-2.95119309883 0.793331478179 23.0357503985
-2.88772658057 0.793331478179 22.0285323451
-2.82426006232 0.793331478179 21.2445074518
-2.76079354406 0.793331478179 20.5194144812
-2.69732702581 0.793331478179 19.7832630138
-2.63386050756 0.793331478179 19.0208559087
-2.5703939893 0.793331478179 18.3394838518
-2.50692747105 0.793331478179 17.8360571112
-2.44346095279 0.793331478179 17.398106899
-2.37999443454 0.793331478179 16.9660526288
-2.31652791628 0.793331478179 16.6070395159
-2.25306139803 0.793331478179 16.2176640894
-2.18959487977 0.793331478179 15.7864112565
-2.12612836152 0.793331478179 15.5774102094
-2.06266184327 0.793331478179 15.5623453777
-1.99919532501 0.793331478179 15.5489356477
-1.93572880676 0.793331478179 15.6398573769
-1.8722622885 0.793331478179 15.7790915953
-1.80879577025 0.793331478179 15.6369440885
-1.74532925199 0.793331478179 15.0342409974
-1.68186273374 0.793331478179 14.1748893126
-1.61839621549 0.793331478179 13.5477173944
-1.55492969723 0.793331478179 13.2687235207
-1.49146317898 0.793331478179 12.9879444404
-1.42799666072 0.793331478179 12.7132449399
-1.36453014247 0.793331478179 12.7556629618
-1.30106362421 0.793331478179 12.9876408827
-1.23759710596 0.793331478179 13.201329803
-1.17413058771 0.793331478179 13.6152132019
-1.11066406945 0.793331478179 14.4377108618
-1.0471975512 0.793331478179 15.5447382141
-0.983731032942 0.793331478179 16.6384835424
-0.920264514688 0.793331478179 17.6840717307
-0.856797996434 0.793331478179 18.835110005
-0.793331478179 0.793331478179 20.1744576451
-0.729864959925 0.793331478179 21.5955964665
-0.666398441671 0.793331478179 22.8235910972
-0.602931923416 0.793331478179 24.1903603483
-0.539465405162 0.793331478179 26.2999872957
-0.475998886908 0.793331478179 29.1783087318
-0.412532368653 0.793331478179 32.1216734754
-0.349065850399 0.793331478179 34.6081402581
-0.285599332145 0.793331478179 36.984321074
-0.22213281389 0.793331478179 39.2900195756
-0.158666295636 0.793331478179 41.0967217716
-0.0951997773815 0.793331478179 42.0981685391
-0.0317332591272 0.793331478179 41.9162989867
0.0317332591272 0.793331478179 40.5013193453
0.0951997773815 0.793331478179 38.7329809163
0.158666295636 0.793331478179 36.4725782097
0.22213281389 0.793331478179 33.8033028397
0.285599332145 0.793331478179 30.9758513053
0.349065850399 0.793331478179 27.6971897834
0.412532368653 0.793331478179 24.6026612959
0.475998886908 0.793331478179 22.1891785906
0.539465405162 0.793331478179 20.0793874177
0.602931923416 0.793331478179 17.8012920701
0.666398441671 0.793331478179 15.5660274392
0.729864959925 0.793331478179 13.632638991
0.793331478179 0.793331478179 12.2283908216
0.856797996434 0.793331478179 11.6285840711
0.920264514688 0.793331478179 11.9043371074
0.983731032942 0.793331478179 12.8501751573
1.0471975512 0.793331478179 14.1460736344
1.11066406945 0.793331478179 15.5880186891
1.17413058771 0.793331478179 17.0465824721
1.23759710596 0.793331478179 18.6088542442
1.30106362421 0.793331478179 20.6676111459
1.36453014247 0.793331478179 23.5181437271
1.42799666072 0.793331478179 27.1525172954
1.49146317898 0.793331478179 31.174435547
1.55492969723 0.793331478179 34.9570085376
1.61839621549 0.793331478179 38.778886973
1.68186273374 0.793331478179 43.5396065129
1.74532925199 0.793331478179 49.5970233138
1.80879577025 0.793331478179 55.6386667378
1.8722622885 0.793331478179 57.9061630506
1.93572880676 0.793331478179 59.096768385
1.99919532501 0.793331478179 61.0230003064
2.06266184327 0.793331478179 63.8547074326
2.12612836152 0.793331478179 65.5963041909
2.18959487977 0.793331478179 65.5792049881
2.25306139803 0.793331478179 66.4651566042
2.31652791628 0.793331478179 68.8252005803
2.37999443454 0.793331478179 69.8592867242
2.44346095279 0.793331478179 64.2865746893
2.50692747105 0.793331478179 59.3440605182
2.5703939893 0.793331478179 55.8348452999
2.63386050756 0.793331478179 53.6185591721
2.69732702581 0.793331478179 52.1956464236
2.76079354406 0.793331478179 49.4728766293
2.82426006232 0.793331478179 44.5534781201
2.88772658057 0.793331478179 39.9980586155
2.95119309883 0.793331478179 36.5893720475
3.01465961708 0.793331478179 34.1015094047
3.07812613534 0.793331478179 31.6436650117
3.14159265359 0.793331478179 28.7884634295

-3.14159265359 0.856797996434 27.5179002478
-3.07812613534 0.856797996434 25.0126376103
-3.01465961708 0.856797996434 23.0468037063
-2.95119309883 0.856797996434 21.5946480701
-2.88772658057 0.856797996434 20.5314698839
-2.82426006232 0.856797996434 19.6811931191
-2.76079354406 0.856797996434 18.9366925029
-2.69732702581 0.856797996434 18.3648603335
-2.63386050756 0.856797996434 17.9056086058
-2.5703939893 0.856797996434 17.3848660245
-2.50692747105 0.856797996434 16.8220050413
-2.44346095279 0.856797996434 16.2866934982
-2.37999443454 0.856797996434 15.7940319901
-2.31652791628 0.856797996434 15.3518757787
-2.25306139803 0.856797996434 14.8947013117
-2.18959487977 0.856797996434 14.442521208
-2.12612836152 0.856797996434 14.1324252743
-2.06266184327 0.856797996434 13.9466299485
-1.99919532501 0.856797996434 13.9030787359
-1.93572880676 0.856797996434 14.097927049
-1.8722622885 0.856797996434 14.2893599855
-1.80879577025 0.856797996434 14.1284366499
-1.74532925199 0.856797996434 13.6079293016
-1.68186273374 0.856797996434 12.8919399433
-1.61839621549 0.856797996434 12.2613075269
-1.55492969723 0.856797996434 11.8251034335
-1.49146317898 0.856797996434 11.4127149329
-1.42799666072 0.856797996434 11.1330541936
-1.36453014247 0.856797996434 11.199794369
-1.30106362421 0.856797996434 11.4512226569
-1.23759710596 0.856797996434 11.7188009803
-1.17413058771 0.856797996434 12.1647392907
-1.11066406945 0.856797996434 12.9722749645
-1.0471975512 0.856797996434 14.136392095
-0.983731032942 0.856797996434 15.3547082121
-0.920264514688 0.856797996434 16.3359523446
-0.856797996434 0.856797996434 17.3137159506
-0.793331478179 0.856797996434 18.6188675704
-0.729864959925 0.856797996434 20.2307288132
-0.666398441671 0.856797996434 21.7506840256
-0.602931923416 0.856797996434 23.2032570443
-0.539465405162 0.856797996434 25.197599025
-0.475998886908 0.856797996434 27.88171421
-0.412532368653 0.856797996434 30.6068189441
-0.349065850399 0.856797996434 32.9334480261
-0.285599332145 0.856797996434 35.3339569261
-0.22213281389 0.856797996434 37.6863913312
-0.158666295636 0.856797996434 39.240036421
-0.0951997773815 0.856797996434 40.2141579566
-0.0317332591272 0.856797996434 40.9284995702
0.0317332591272 0.856797996434 40.5045488155
0.0951997773815 0.856797996434 38.8946914968
0.158666295636 0.856797996434 36.0535781992
0.22213281389 0.856797996434 32.785779345
0.285599332145 0.856797996434 29.5807188418
0.349065850399 0.856797996434 25.9960057474
0.412532368653 0.856797996434 22.6753584377
0.475998886908 0.856797996434 20.1662254849
0.539465405162 0.856797996434 18.141103909
0.602931923416 0.856797996434 16.0972171864
0.666398441671 0.856797996434 14.1752421537
0.729864959925 0.856797996434 12.6164188871
0.793331478179 0.856797996434 11.5043528818
0.856797996434 0.856797996434 11.0041863145
0.920264514688 0.856797996434 11.1839101661
0.983731032942 0.856797996434 11.8321932902
1.0471975512 0.856797996434 12.7321071239
1.11066406945 0.856797996434 13.9196344445
1.17413058771 0.856797996434 15.3666368388
1.23759710596 0.856797996434 17.0808913212
1.30106362421 0.856797996434 19.3645356009
1.36453014247 0.856797996434 22.4979899998
1.42799666072 0.856797996434 26.4905272088
1.49146317898 0.856797996434 30.7898011406
1.55492969723 0.856797996434 34.4228538807
1.61839621549 0.856797996434 38.0077942367
1.68186273374 0.856797996434 42.6610974719
1.74532925199 0.856797996434 48.504845286
1.80879577025 0.856797996434 53.2996166536
1.8722622885 0.856797996434 55.129462257
1.93572880676 0.856797996434 56.4885318622
1.99919532501 0.856797996434 58.3910267574
2.06266184327 0.856797996434 61.259181799
2.12612836152 0.856797996434 63.5233481595
2.18959487977 0.856797996434 63.7841788041
2.25306139803 0.856797996434 64.6962993407
2.31652791628 0.856797996434 67.0758919228
2.37999443454 0.856797996434 68.8685366409
2.44346095279 0.856797996434 63.6970299203
2.50692747105 0.856797996434 58.7074693462
2.5703939893 0.856797996434 55.0804619481
2.63386050756 0.856797996434 52.6000860337
2.69732702581 0.856797996434 50.6426975845
2.76079354406 0.856797996434 47.819995643
2.82426006232 0.856797996434 43.6173835608
2.88772658057 0.856797996434 39.2770616232
2.95119309883 0.856797996434 35.6574997174
3.01465961708 0.856797996434 32.8181848909
3.07812613534 0.856797996434 30.2420029771
3.14159265359 0.856797996434 27.5179002478

-3.14159265359 0.920264514688 26.956266561
-3.07812613534 0.920264514688 24.3875967655
-3.01465961708 0.920264514688 22.3213047504
-2.95119309883 0.920264514688 20.8208691623
-2.88772658057 0.920264514688 19.7038603248
-2.82426006232 0.920264514688 18.718977523
-2.76079354406 0.920264514688 17.8392755464
-2.69732702581 0.920264514688 17.2376687631
-2.63386050756 0.920264514688 16.8597128374
-2.5703939893 0.920264514688 16.4141923233
-2.50692747105 0.920264514688 15.8606403854
-2.44346095279 0.920264514688 15.3457327994
-2.37999443454 0.920264514688 14.8478145682
-2.31652791628 0.920264514688 14.333130932
-2.25306139803 0.920264514688 13.878372064
-2.18959487977 0.920264514688 13.5517308564
-2.12612836152 0.920264514688 13.2939899548
-2.06266184327 0.920264514688 13.0284693266
-1.99919532501 0.920264514688 12.9451192358
-1.93572880676 0.920264514688 13.1774158147
-1.8722622885 0.920264514688 13.3616767999
-1.80879577025 0.920264514688 13.1098138349
-1.74532925199 0.920264514688 12.5769325821
-1.68186273374 0.920264514688 11.9393252546
-1.61839621549 0.920264514688 11.2978298825
-1.55492969723 0.920264514688 10.7493091791
-1.49146317898 0.920264514688 10.2751184474
-1.42799666072 0.920264514688 10.0046500322
-1.36453014247 0.920264514688 10.0501952318
-1.30106362421 0.920264514688 10.2652040345
-1.23759710596 0.920264514688 10.5547172747
-1.17413058771 0.920264514688 11.0119012062
-1.11066406945 0.920264514688 11.752225587
-1.0471975512 0.920264514688 12.8456061999
-0.983731032942 0.920264514688 14.0890498454
-0.920264514688 0.920264514688 15.1706495728
-0.856797996434 0.920264514688 16.2915440992
-0.793331478179 0.920264514688 17.7390914986
-0.729864959925 0.920264514688 19.4499377431
-0.666398441671 0.920264514688 21.080337739
-0.602931923416 0.920264514688 22.598444369
-0.539465405162 0.920264514688 24.548751309
-0.475998886908 0.920264514688 27.0879642138
-0.412532368653 0.920264514688 29.5143525203
-0.349065850399 0.920264514688 31.5443444683
-0.285599332145 0.920264514688 33.9005641512
-0.22213281389 0.920264514688 36.3742803706
-0.158666295636 0.920264514688 37.8399960114
-0.0951997773815 0.920264514688 38.7351566008
-0.0317332591272 0.920264514688 39.5976505081
0.0317332591272 0.920264514688 39.236840026
0.0951997773815 0.920264514688 37.91453877
0.158666295636 0.920264514688 35.5619776926
0.22213281389 0.920264514688 32.1940013436
0.285599332145 0.920264514688 28.6818991453
0.349065850399 0.920264514688 24.9096121058
0.412532368653 0.920264514688 21.4766569325
0.475998886908 0.920264514688 18.8460049204
0.539465405162 0.920264514688 16.7255598534
0.602931923416 0.920264514688 14.7194026818
0.666398441671 0.920264514688 12.9957885179
0.729864959925 0.920264514688 11.7728308189
